time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.0861723446893787,-0.0005949526362204709,0.0033385347063990644,0.9555326003558189,-1.4299191399820822e-05,-0.0002984041675553616,-0.005655395136848672,0.13229464362291524,0.13230889856343034,0,1,0
3.106212424849699,-0.0005289619080589465,0.003299536408076221,0.9555323670110796,-1.1667236964598424e-05,-0.00040001711989706137,-0.005080647617084988,0.1322947126333605,0.13230876935012006,0,1,0
3.12625250501002,-0.00046419390638352255,0.003238400083771198,0.9555321852640419,-9.087351884695742e-06,-0.0004903029955214051,-0.004514293781217181,0.132294782099156,0.13230855116299714,0,1,0
3.1462925851703405,-0.00040104597372638657,0.003157396632856798,0.9555320527309035,-6.626656923612691e-06,-0.0005695010653571819,-0.003959903491788845,0.1322948561538427,0.13230825746310101,0,1,0
3.1663326653306614,-0.00033987072920301626,0.003058762226168516,0.955531965960601,-4.338515123941253e-06,-0.0006379144784721392,-0.003420670655747863,0.13229493870278483,0.13230790134054185,0,1,0
3.186372745490982,-0.00028097704258785877,0.002944684330757874,0.9555319206989465,-2.2630827217338743e-06,-0.0006959028634606847,-0.0028994192494272712,0.1322950332348361,0.13230749526796523,0,1,0
3.2064128256513023,-0.000224631258141472,0.002817289222319338,0.9555319121353089,-4.2818188453788383e-07,-0.0007438750967496317,-0.0023986116644473506,0.1322951428949511,0.1323070511211686,0,1,0
3.226452905811623,-0.00017105863893969973,0.002678630960088613,0.9555319351332857,1.1498988420907162e-06,-0.0007822822792363346,-0.0019203591243351417,0.13229526978379458,0.13230657943286564,0,1,0
3.2464929859719436,-0.0001204450031227446,0.0025306817908477565,0.9555319844240434,2.46453788542086e-06,-0.0008116109577231074,-0.001466433924338642,0.13229541547088236,0.13230608986589887,0,1,0
3.2665330661322645,-7.29385243509246e-05,0.002375323938591,0.9555320547770951,3.517652584525964e-06,-0.0008323766228512379,-0.0010382832564065324,0.13229558092193305,0.1323055911065421,0,1,0
3.286573146292585,-2.865166973329313e-05,0.002214342730881574,0.9555321411460337,4.318446926606966e-06,-0.0008451175105136043,-0.0006370443831183092,0.13229576641523744,0.13230509075235689,0,1,0
3.306613226452906,1.2336750393312197e-05,0.0020494210063302662,0.9555322387865113,4.882023879190974e-06,-0.0008503887292779248,-0.00026356093821601636,0.13229597156946968,0.13230459531685443,0,1,0
3.3266533066132262,4.997944523791416e-05,0.0018821347422300983,0.9555323433471511,5.228031992285376e-06,-0.0008487567320482077,8.1599861485844e-05,0.13229619535303358,0.13230411022078864,0,1,0
3.346693386773547,8.425844198148077e-05,0.0017139498371783301,0.9555324509336075,5.3793228196544085e-06,-0.0008407941463187345,0.0003981292864736537,0.13229643632242105,0.13230364001740427,0,1,0
3.3667334669338675,0.00011518284157598153,0.001546219979725038,0.9555325581528468,5.36096196511805e-06,-0.0008270749772074216,0.0006859584555656524,0.1322966925094085,0.13230318827323337,0,1,0
3.3867735470941884,0.00014278655221815036,0.0013801855321084414,0.9555326621344035,5.199077835260796e-06,-0.0008081701799003932,0.0009452398653514149,0.13229696156862567,0.13230275770823574,0,1,0
3.406813627254509,0.00016712601931215837,0.0012169733547004009,0.9555327605330564,4.919932646072252e-06,-0.0007846436090393599,0.0011763285430516708,0.13229724087291858,0.13230235028961113,0,1,0
3.4268537074148293,0.00018827796927096393,0.0010575974979402777,0.9555328515158926,4.5491418159906744e-06,-0.0007570483482216515,0.0013797630408854235,0.132297527605206,0.13230196732726937,0,1,0
3.44689378757515,0.0002063371830130737,0.0009029606871054881,0.9555329337366817,4.1110394514085775e-06,-0.0007259234164226919,0.001556246589947991,0.13229781884036967,0.13230160956246098,0,1,0
3.4669338677354706,0.00022141431350817514,0.0007538565247550718,0.9555330063002114,3.6281764877792527e-06,-0.0006917908456474865,0.001706628538760265,0.13229811161575453,0.13230127724787222,0,1,0
3.4869739478957915,0.0002336337602362143,0.0006109723364019586,0.9555330687189258,3.1209357192843724e-06,-0.0006551531218369192,0.0018318861905283665,0.13229840301449242,0.1323009702431283,0,1,0
3.507014028056112,0.00024313161195910733,0.0004748925861446512,0.9555331208645985,2.60728363565654e-06,-0.000616490978990312,0.001933107142330355,0.13229869022433324,0.13230068808808018,0,1,0
3.527054108216433,0.00025005366777257424,0.00034610279067334466,0.9555331629170682,2.102623485029495e-06,-0.0005762615346514142,0.0020114722169448872,0.13229897059226062,0.13230043007389775,0,1,0
3.5470941883767533,0.0002545535450141566,0.00022499386207911842,0.9555331953119464,1.6197439052699859e-06,-0.0005348967532948756,0.0020682390678269276,0.13229924167083512,0.1323001953076123,0,1,0
3.567134268537074,0.00025679088125987173,0.00011186681228575635,0.9555332186889725,1.1688513059222455e-06,-0.0004928022227834088,0.0021047265255733512,0.13229950126033038,0.1322999827739199,0,1,0
3.5871743486973946,0.00025692963635218067,6.9377546154478925e-06,0.9555332338425745,7.576800993982821e-07,-0.00045035622790235466,0.002122299744052704,0.13229974742346748,0.13229979137076955,0,1,0
3.6072144288577155,0.00025513649917168163,-8.96568590249515e-05,0.9555332416753824,3.9164039952319144e-07,-0.0004079091040413119,0.0021223561930521343,0.13229997851734482,0.1322996199631047,0,1,0
3.627254509018036,0.00025157940295472496,-0.0001778548108478326,0.9555332431559578,7.402876858438175e-08,-0.0003657828533408138,0.002106312535024912,0.13230019319486686,0.13229946740644316,0,1,0
3.6472945891783564,0.00024642615132831615,-0.00025766258132044184,0.9555332392810961,-1.937430849314671e-07,-0.00032427100536345187,0.0020755923988680963,0.1323003904038522,0.1322993325691558,0,1,0
3.6673346693386772,0.00023984315611344593,-0.0003291497607435106,0.9555332310429895,-4.1190533127859257e-07,-0.0002836387035494095,0.002031615090702112,0.13230056939091486,0.13229921436024747,0,1,0
3.6873747494989977,0.00023199428774817928,-0.00039244341826333285,0.9555332194016919,-5.820648793575313e-07,-0.00024412299814843526,0.0019757852700487168,0.13230072968816142,0.13229911173921982,0,1,0
3.7074148296593186,0.00022303983790498207,-0.00044772249215985964,0.9555332052628033,-7.069444286780898e-07,-0.00020593332692298656,0.001909483561272434,0.1323008710920005,0.13229902371800514,0,1,0
3.727454909819639,0.00021313559306598747,-0.0004952122419497299,0.9555331894600524,-7.901375436717124e-07,-0.00016925216496707052,0.001834058097795806,0.1323009936479914,0.1322989493686915,0,1,0
3.74749498997996,0.00020243201708447053,-0.0005351787990758469,0.9555331727426319,-8.35871020661959e-07,-0.00013423582519920483,0.001750816988393283,0.13230109762910056,0.13229888782427243,0,1,0
3.7675350701402803,0.00019107354009918596,-0.0005679238492642279,0.9555331557669403,-8.487845820479394e-07,-0.0001010153914097273,0.0016610216894738746,0.13230118351104345,0.13229883827593708,0,1,0
3.787575150300601,0.00017919795057936427,-0.0005937794759910849,0.9555331390922893,-8.337325520092103e-07,-6.969776619464582e-05,0.0015658812607540753,0.13230125194207076,0.13229879996414465,0,1,0
3.8076152304609217,0.00016693588676080498,-0.0006131031909279653,0.9555331231799669,-7.956161243631122e-07,-4.036681665085846e-05,0.0014665474771893671,0.13230130372483564,0.13229877218100256,0,1,0
3.8276553106212425,0.00015441042328577544,-0.0006262731737514765,0.9555331083953917,-7.392287569358901e-07,-1.3084601343955722e-05,0.0013641107653451364,0.13230133978054234,0.1322987542540622,0,1,0
3.847695390781563,0.00014173674847933198,-0.0006336837403221726,0.9555330950125631,-6.691414300764867e-07,1.2107337235068825e-05,0.001259596928951227,0.13230136113051585,0.13229874554657617,0,1,0
3.8677354709418834,0.00012902192737944605,-0.0006357410549942961,0.9555330832205133,-5.896024879233617e-07,3.5186629727233465e-05,0.0011539646246082318,0.13230136886698243,0.13229874544596623,0,1,0
3.8877755511022043,0.00011636474538534672,-0.000632859099704966,0.9555330731311411,-5.044686133692042e-07,5.614870066726492e-05,0.0010481035470015728,0.13230136413555227,0.1322987533629164,0,1,0
3.9078156312625247,0.00010385562719454078,-0.000625455909540297,0.9555330647881368,-4.1715021416535516e-07,7.500536626636715e-05,0.000942833279955111,0.13230134811608912,0.13229876872774643,0,1,0
3.9278557114228456,9.157662556088111e-05,-0.0006139500816829836,0.9555330581766517,-3.3057425843581864e-07,9.178342163655844e-05,0.0008389027685095658,0.1323013219812747,0.1322987909633425,0,1,0
3.947895791583166,7.960147432025626e-05,-0.0005987575620312426,0.955533053232686,-2.471982864355556e-07,0.00010652322895718043,0.0007369903660310999,0.13230128690535992,0.13229881950712855,0,1,0
3.967935871743487,6.799570009358502e-05,-0.0005802887113335618,0.9555330498526476,-1.6900191543197892e-07,0.00011927731715683582,0.0006377044099827687,0.13230124404147628,0.13229885380042997,0,1,0
3.9879759519038074,5.681678708497641e-05,-0.0005589456504304305,0.9555330479025841,-9.750317522279588e-08,0.00013010900274261524,0.000541584279288971,0.132301194511567,0.1322988932892985,0,1,0
4.008016032064128,4.611438944259511e-05,-0.0005351198821190652,0.95553304722695,-3.3781705115123947e-08,0.0001390910404724537,0.00044910188649192277,0.13230113942196975,0.13229893744984328,0,1,0
4.028056112224449,3.593058573727447e-05,-0.0005091901852660318,0.9555330476575188,2.1528439419628e-08,0.00014630431164407945,0.0003606635585812879,0.1323010797586142,0.13229898569204857,0,1,0
4.04809619238477,2.630017023489234e-05,-0.0004815207751191064,0.9555330490194636,6.809724071918532e-08,0.00015183655686516623,0.0002766122610543382,0.13230101646761372,0.1322990374478778,0,1,0
4.06813627254509,1.7250975790995043e-05,-0.0004524597221948648,0.9555330511371126,1.0588245212418844e-07,0.0001557811592772299,0.0001972301206031837,0.13230095044863727,0.13229909217108957,0,1,0
4.0881763527054105,8.804223374502449e-06,-0.0004223376208246297,0.9555330538392837,1.3510855012344412e-07,0.00015823598334693118,0.00012274120348506414,0.13230088253409397,0.13229914932183093,0,1,0
4.108216432865731,9.748934291132885e-07,-0.000391466497269458,0.9555330569636669,1.5621915729193368e-07,0.00015930227350591423,5.3314507949154104e-05,0.1323008134835354,0.1322992083654588,0,1,0
4.128256513026052,-6.227885497172451e-06,-0.000360138946314287,0.9555330603601626,1.6982478763032364e-07,0.00015908361612604392,-1.0932868993515353e-05,0.1323007439834853,0.13229926877584264,0,1,0
4.148296593186372,-1.2800435185630373e-05,-0.00032862748442289607,0.9555330638932279,1.766532657183889e-07,0.00015768496755985787,-6.993242830930402e-05,0.13230067466861692,0.13229933005911318,0,1,0
4.168336673346693,-1.8744117322792424e-05,-0.0002971841068581025,0.9555330674439034,1.7753377443054487e-07,0.000155211750387756,-0.0001236608586050935,0.13230060609675398,0.13229939173032756,0,1,0
4.188376753507014,-2.406491803605953e-05,-0.0002660400356633554,0.9555330709108116,1.7334541024650967e-07,0.0001517690188929921,-0.0001721365747381964,0.13230053875380518,0.13229945331943238,0,1,0
4.208416833667335,-2.877303093556412e-05,-0.00023540564497522942,0.9555330742102943,1.6497413375061202e-07,0.00014746069455922413,-0.0002154162166883975,0.1323004730697352,0.13229951438750145,0,1,0
4.228456913827655,-3.288244193460494e-05,-0.0002054705499520412,0.9555330772761718,1.5329387176185595e-07,0.00014238887184032524,-0.00025359113594494183,0.13230040941545176,0.13229957452313998,0,1,0
4.248496993987976,-3.641051884394003e-05,-0.0001764038454667546,0.9555330800590297,1.3914289584300404e-07,0.00013665319375905942,-0.0002867839040632894,0.13230034810185648,0.13229963334045217,0,1,0
4.268537074148297,-3.937760845733635e-05,-0.0001483544806698157,0.955533082524994,1.2329821402594722e-07,0.00013035029641262272,-0.00031514486732183583,0.132300289393142,0.13229969049068957,0,1,0
4.288577154308617,-4.180664356980679e-05,-0.00012145175562352186,0.9555330846543667,1.064686340841513e-07,0.00012357332101108707,-0.0003388487700767809,0.13230023350553008,0.13229974565884983,0,1,0
4.3086172344689375,-4.372276209796765e-05,-9.58059264080431e-05,0.9555330864400571,8.928451871995153e-08,0.00011641149168269953,-0.00035809146641937827,0.1323001806072361,0.13229979856106153,0,1,0
4.328657314629258,-4.515294020548609e-05,-7.150890537592201e-05,0.9555330878857711,7.228569783058222e-08,0.00010894975692962979,-0.0003730867376534852,0.13230013083217648,0.1322998489553119,0,1,0
4.348697394789579,-4.612564107722096e-05,-4.863504358674356e-05,0.9555330890043225,5.592757419266398e-08,0.00010126849229968139,-0.00038406323149742,0.1323000842736783,0.13229989663185804,0,1,0
4.368737474949899,-4.6670480734930514e-05,-2.7241982885477508e-05,0.955533089815833,4.057551802644028e-08,9.344326158515601e-05,-0.0003912615357262694,0.1323000409939188,0.13229994141907328,0,1,0
4.38877755511022,-4.681791204629871e-05,-7.371565568409682e-06,0.9555330903460454,2.6510623343201075e-08,8.554463362805624e-05,-0.0003949313978549888,0.132300001023676,0.13229998317937916,0,1,0
4.408817635270541,-4.659892784873867e-05,1.0949209878002133e-05,0.9555330906246908,1.3932273066546677e-08,7.763805163124782e-05,-0.0003953290998404201,0.13229996436860136,0.13230002181150932,0,1,0
4.428857715430862,-4.6044783894552265e-05,2.770719770932022e-05,0.9555330906840312,2.9670194254850382e-09,6.978375172679772e-05,-0.0003927149952225056,0.13229993101160747,0.13230005724875657,0,1,0
4.448897795591182,-4.5186742119216425e-05,4.2902088766791955e-05,0.9555330905575894,-6.322092284158573e-09,6.203672744898588e-05,-0.00038735121389059244,0.13229990091236693,0.13230008945423516,0,1,0
4.468937875751503,-4.405583451014724e-05,5.6545380453459116e-05,0.9555330902789869,-1.3930122273922961e-08,5.444673668571401e-05,-0.0003794995381635931,0.1322998740095032,0.1323001184187404,0,1,0
4.488977955911824,-4.2682647713818055e-05,6.865933981645948e-05,0.95553308988089,-1.990484443929836e-08,4.705834760898972e-05,-0.0003694194538362141,0.1322998502297419,0.13230014416558003,0,1,0
4.509018036072144,-4.1097128339145344e-05,7.927596873363562e-05,0.9555330893942691,-2.433104864627889e-08,3.991102009746261e-05,-0.00035736637557635573,0.13229982948516608,0.13230016674352088,0,1,0
4.529058116232465,-3.9328408760568945e-05,8.843597892882e-05,0.9555330888478257,-2.7322167264377864e-08,3.3039219175054015e-05,-0.00034359004612042986,0.13229981166963783,0.1323001862189508,0,1,0
4.5490981963927855,-3.7404653085266446e-05,9.6187783765125e-05,0.9555330882674173,-2.9020419204869337e-08,2.6472557032470642e-05,-0.0003283331071291684,0.13229979667298333,0.13230020268586876,0,1,0
4.569138276553106,-3.53529228236744e-05,0.00010258651307960223,0.9555330876758353,-2.9579100913242815e-08,2.0235960252676635e-05,-0.0003118298389897004,0.13229978437144183,0.132300216252249,0,1,0
4.589178356713426,-3.319906169083906e-05,0.000107693056641767,0.9555330870925929,-2.9162120096092555e-08,1.4349858951715833e-05,-0.0002943050650480398,0.13229977463552914,0.13230022704392738,0,1,0
4.609218436873747,-3.0967598867747625e-05,0.0001115731411545719,0.9555330865338953,-2.7934876419030417e-08,8.830394636116229e-06,-0.00027597321577998025,0.1322997673266956,0.13230023519743578,0,1,0
4.629258517034068,-2.868166996642641e-05,0.00011429644506606067,0.9555330860126358,-2.6062979069618366e-08,3.689643702543722e-06,-0.0002570375466786254,0.1322997623056475,0.13230024086464726,0,1,0
4.649298597194389,-2.636295486981635e-05,0.00011593575483050297,0.9555330855386077,-2.3701401498510965e-08,-1.064146373456918e-06,-0.00023768950380003196,0.1322997594250162,0.13230024420195904,0,1,0
4.669338677354709,-2.403163155678751e-05,0.00011656616565144198,0.9555330851186652,-2.0997123938663558e-08,-5.4263109592794214e-06,-0.00021810822929112513,0.13229975853686468,0.13230024537448198,0,1,0
4.68937875751503,-2.1706344973615753e-05,0.00011626432915858782,0.9555330847570024,-1.8083141417829063e-08,-9.395514958486859e-06,-0.00019846019996037193,0.13229975948999598,0.13230024455024134,0,1,0
4.709418837675351,-1.9404189975232325e-05,0.0001151077499191714,0.9555330844554266,-1.5078790446879917e-08,-1.2973494768166857e-05,-0.0001788989904839999,0.1322997621354784,0.13230024190278908,0,1,0
4.729458917835671,-1.7140707332001966e-05,0.000113174132161518,0.9555330842137453,-1.2084067760864007e-08,-1.616479783348414e-05,-0.00015956515326586394,0.13229976631950807,0.13230023760137563,0,1,0
4.749498997995992,-1.492989178002324e-05,0.00011054077759893627,0.9555330840300146,-9.186535697181068e-09,-1.8976521955072143e-05,-0.0001405862060794004,0.13229977189229564,0.13230023181734418,0,1,0
4.7695390781563125,-1.2784211084347655e-05,0.00010728403478377926,0.9555330839008763,-6.4569117632463e-09,-2.1418056342417664e-05,-0.00012207671936727605,0.1322997787061026,0.1323002247198994,0,1,0
4.789579158316633,-1.0714635084370648e-05,0.00010347879999885038,0.9555330838218912,-3.949257106719496e-09,-2.350082622640236e-05,-0.00010413849419923501,0.1322997866147141,0.13230021647352525,0,1,0
4.809619238476953,-8.730673698318174e-06,9.919806930262367e-05,0.9555330837878218,-1.703468517245726e-09,-2.523804267204349e-05,-8.686082228205631e-05,0.13229979548052134,0.13230020724322392,0,1,0
4.829659318637274,-6.840422878530492e-06,9.45125409893841e-05,0.9555330837930489,2.6135911460081536e-10,-2.6644459061785334e-05,-7.032081948709224e-05,0.13229980516386078,0.1323001971822181,0,1,0
4.849699398797595,-5.050617530427862e-06,8.949026740513147e-05,0.9555330838317802,1.9365642134057753e-09,-2.7736135553364086e-05,-5.458382457893755e-05,0.13229981552517364,0.13230018643268823,0,1,0
4.869739478957916,-3.3666904349905073e-06,8.419635477186773e-05,0.9555330838980943,3.3157099292982516e-09,-2.8530212644431915e-05,-3.970385455339167e-05,0.13229982643482624,0.13230017513436193,0,1,0
4.889779559118236,-1.7928362466238427e-06,7.869270941833323e-05,0.9555330839860949,4.400027885605001e-09,-2.9044694820106414e-05,-2.5724108783724643e-05,0.1322998377723193,0.1323001634226826,0,1,0
4.909819639278557,-3.3207967471649916e-07,7.303782859536718e-05,0.9555330840901334,5.201924784977263e-09,-2.929824510883909e-05,-1.2677514436634063e-05,0.13229984942145215,0.13230015142312562,0,1,0
4.929859719438878,1.013653002564826e-06,6.728663386406626e-05,0.9555330842049474,5.7407037949027044e-09,-2.9309991215977167e-05,-5.873053569035332e-07,0.13229986127072593,0.13230013925092815,0,1,0
4.949899799599198,2.2434599002518924e-06,6.149034488435332e-05,0.9555330843257154,6.038399404312099e-09,-2.9099343764443598e-05,1.0532372576678168e-05,0.13229987321799597,0.1323001270152294,0,1,0
4.969939879759519,3.357387726294349e-06,5.5696391302122835e-05,0.9555330844481581,6.1221384821196205e-09,-2.8685827045920803e-05,2.06758359261398e-05,0.13229988516823413,0.13230011481648604,0,1,0
4.98997995991984,4.35635493292855e-06,4.994836033171004e-05,0.9555330845686169,6.022938414172953e-09,-2.808892254609805e-05,2.984522499113762e-05,0.1322998970308021,0.13230010274354323,0,1,0
5.01002004008016,5.242074483989197e-06,4.4285977553032385e-05,0.9555330846840234,5.770326317570037e-09,-2.7327925391260766e-05,3.804985774186419e-05,0.132299908725205,0.1323000908793181,0,1,0
5.03006012024048,6.0169768518432155e-06,3.87451183927009e-05,0.9555330847919323,5.395443140271647e-09,-2.6421813766782617e-05,4.530558122390747e-05,0.13229992017631478,0.13230007929608564,0,1,0
5.050100200400801,6.684133806491055e-06,3.335784773239195e-05,0.9555330848904748,4.927124118564156e-09,-2.5389131247759196e-05,5.163412595117115e-05,0.13229993131776607,0.13230006805904965,0,1,0
5.070140280561122,7.247183508073368e-06,2.8152485079115667e-05,0.9555330849783378,4.393149333210614e-09,-2.4247881890583556e-05,5.706246785878179e-05,0.13229994209077178,0.132300057225444,0,1,0
5.090180360721443,7.710257363000158e-06,2.3153692746339442e-05,0.9555330850547369,3.819956255513045e-09,-2.301543784721795e-05,6.162220216828012e-05,0.13229995244112794,0.13230004684191246,0,1,0
5.110220440881763,8.077909053529569e-06,1.8382584526470542e-05,0.9555330851193009,3.2281989562852754e-09,-2.1708459192172814e-05,6.53489327522569e-05,0.13229996232659208,0.1323000369523501,0,1,0
5.130260521042084,8.35504610119915e-06,1.3856852383479015e-05,0.9555330851720927,2.639587840074323e-09,-2.0342825581941653e-05,6.828168051155794e-05,0.1322999717062509,0.13230002758780562,0,1,0
5.150300601202405,8.546864276363755e-06,9.590908758230254e-06,0.9555330852134601,2.068371827649646e-09,-1.893357930937602e-05,7.046231362828162e-05,0.13229998055097597,0.1323000187775333,0,1,0
5.170340681362725,8.65878511944655e-06,5.596042154139715e-06,0.9555330852440354,1.5287611480907455e-09,-1.7494879267370856e-05,7.193500210025836e-05,0.13229998883533756,0.132300010541566,0,1,0
5.190380761523046,8.696396794642285e-06,1.8805837597867847e-06,0.9555330852646524,1.0308541532759319e-09,-1.6039965285341253e-05,7.274569910147988e-05,0.13229999654148664,0.13230000289528704,0,1,0
5.210420841683367,8.665398453863334e-06,-1.5499170389475177e-06,0.955533085276309,5.828298316933121e-10,-1.4581132278819332e-05,7.294165032609627e-05,0.13230000365597838,0.13229999584699523,0,1,0
5.2304609218436875,8.571548247997155e-06,-4.692510293308958e-06,0.9555330852800886,1.8898235048697728e-10,-1.3129713610327347e-05,7.257093342459924e-05,0.13230001017241283,0.13229998940130414,0,1,0
5.2505010020040075,8.420615084207443e-06,-7.546658189485602e-06,0.9555330852771332,-1.4776980354596207e-10,-1.1696073047967936e-05,7.16820281179705e-05,0.1323000160892202,0.13229998355770722,0,1,0
5.270541082164328,8.21833419057497e-06,-1.0114044681623657e-05,0.9555330852686116,-4.260809987408058e-10,-1.0289604690620343e-05,7.032341786737945e-05,0.1323000214077673,0.13229997830948045,0,1,0
5.290581162324649,7.970366516992493e-06,-1.2398383679123844e-05,0.9555330852556397,-6.485924633572415e-10,-8.918740216532044e-06,6.854322370441514e-05,0.13230002613703573,0.13229997364915932,0,1,0
5.31062124248497,7.682261969650039e-06,-1.4405227367122707e-05,0.9555330852393032,-8.168235084324086e-10,-7.5909628103107106e-06,6.638887031106658e-05,0.13230003028829376,0.13229996956400655,0,1,0
5.33066132264529,7.3594264476316495e-06,-1.614177610091947e-05,0.9555330852206358,-9.333725064767378e-10,-6.312827126301684e-06,6.390678420045134e-05,0.13230003387410513,0.13229996603581073,0,1,0
5.350701402805611,7.007092623988012e-06,-1.76166911821819e-05,0.9555330852005358,-1.0050019124582546e-09,-5.089984651707286e-06,6.114212372971982e-05,0.13230003691419726,0.13229996304753547,0,1,0
5.370741482965932,6.630294390031194e-06,-1.883991169784089e-05,0.9555330851798068,-1.0364495266411962e-09,-3.927213840294866e-06,5.8138540570621e-05,0.1323000394287107,0.13229996057732377,0,1,0
5.390781563126252,6.233844860498819e-06,-1.982247647661876e-05,0.955533085159133,-1.0336893757945702e-09,-2.8284544091375846e-06,5.493797155786412e-05,0.13230004144233481,0.13229995860337704,0,1,0
5.410821643286573,5.8223178186132935e-06,-2.057635209427626e-05,0.9555330851391228,-1.000513251916836e-09,-1.7968452000446767e-06,5.1580460454645384e-05,0.13230004297776496,0.1322999570981217,0,1,0
5.430861723446894,5.4000324638411136e-06,-2.111426773860899e-05,0.9555330851202372,-9.442845263492858e-10,-8.347650354713817e-07,4.810400822866474e-05,0.13230004406415471,0.132299956037347,0,1,0
5.4509018036072145,4.971041311291323e-06,-2.144955762748949e-05,0.9555330851028639,-8.68659092364087e-10,5.612398178563474e-08,4.454445086285082e-05,0.1323000447271559,0.1322999553908974,0,1,0
5.4709418837675345,4.5391210800767316e-06,-2.1596011560729605e-05,0.9555330850872522,-7.805855192548863e-10,8.748312492912229e-07,4.093536337527941e-05,0.13230004499799664,0.13229995513236484,0,1,0
5.490981963927855,4.107766398510299e-06,-2.156773407832162e-05,0.9555330850735843,-6.833972315189689e-10,1.620991018759311e-06,3.730798847340439e-05,0.1323000449053457,0.13229995523154506,0,1,0
5.511022044088176,3.6801861466230765e-06,-2.137901259436114e-05,0.9555330850619538,-5.815249691101744e-10,2.2948147975640132e-06,3.369118894023512e-05,0.13230004447974972,0.13229995565940558,0,1,0
5.531062124248497,3.259302251039588e-06,-2.104419477917443e-05,0.955533085052389,-4.782392970223683e-10,2.8970432239356387e-06,3.0111421318581297e-05,0.13230004375024793,0.13229995638521985,0,1,0
5.551102204408817,2.847750743661819e-06,-2.0577575368888462e-05,0.9555330850448285,-3.7802635847125913e-10,3.428897830595393e-06,2.6592730332987682e-05,0.1323000427479364,0.1322999573805851,0,1,0
5.571142284569138,2.4478848937009063e-06,-1.9993292498045634e-05,0.9555330850391616,-2.8334534609827004e-10,3.892033061176459e-06,2.315676152905324e-05,0.1323000415034008,0.13229995861729638,0,1,0
5.591182364729459,2.0617802223105586e-06,-1.9305233569517374e-05,0.9555330850352642,-1.948655863717637e-10,4.288488891505985e-06,1.9822791516476325e-05,0.13230004004452817,0.13229996006553293,0,1,0
5.611222444889779,1.6912412102196113e-06,-1.852695060454737e-05,0.9555330850329709,-1.1466747285835327e-10,4.6206443547213765e-06,1.6607773160769625e-05,0.1323000384002128,0.13229996169791922,0,1,0
5.6312625250501,1.3378095112845637e-06,-1.767158494675238e-05,0.9555330850320971,-4.3687741079085305e-11,4.891172254325215e-06,1.3526394980191981e-05,0.13230003659922637,0.13229996348870285,0,1,0
5.651302605210421,1.0027734885753653e-06,-1.6751801135459922e-05,0.9555330850324849,1.9387681824503516e-11,5.102995309842981e-06,1.0591152775888205e-05,0.1323000346668115,0.13229996541061628,0,1,0
5.671342685370742,6.871788944107976e-07,-1.5779729708228384e-05,0.9555330850339725,7.43815631830516e-11,5.259243948919203e-06,7.812431953811172e-06,0.13230003262657514,0.13229996743700662,0,1,0
5.691382765531062,3.918405215192206e-07,-1.476691864457885e-05,0.9555330850363498,1.1886766107692773e-10,5.363215933276563e-06,5.198599217867955e-06,0.1323000305043622,0.13229996954590761,0,1,0
5.7114228456913825,1.173546590932509e-07,-1.3724293121298485e-05,0.9555330850394158,1.5329883037451263e-10,5.41833797592067e-06,2.756102132205324e-06,0.13230002832350646,0.13229997171545305,0,1,0
5.731462925851703,-1.3588780517254788e-07,-1.2662123213289938e-05,0.9555330850430002,1.792161769482863e-10,5.428129478034457e-06,4.895751056893698e-07,0.13230002610383218,0.13229997392301007,0,1,0
5.751503006012024,-3.6768778803853275e-07,-1.1589999143299245e-05,0.9555330850469217,1.9607881228889768e-10,5.396168489273841e-06,-1.5980494380307644e-06,0.1323000238656149,0.13229997614923725,0,1,0
5.771543086172344,-5.780240612181356e-07,-1.0516813658980143e-05,0.9555330850510024,2.0403600096718798e-10,5.326059967241096e-06,-3.50542610163722e-06,0.13230002162851368,0.13229997837708915,0,1,0
5.791583166332665,-7.670390831350033e-07,-9.450751095843386e-06,0.9555330850551058,2.0516934038685475e-10,5.221406392632167e-06,-5.232678730446439e-06,0.1323000194095548,0.13229998058984369,0,1,0
5.811623246492986,-9.350247365372114e-07,-8.399282670110403e-06,0.9555330850591414,2.0177959410413254e-10,5.085780772447689e-06,-6.7812810092239104e-06,0.13230001722032442,0.13229998276830543,0,1,0
5.831663326653306,-1.0824080872327888e-06,-7.369167534778868e-06,0.9555330850629519,1.905240605302498e-10,4.922702038274754e-06,-8.153936708646724e-06,0.1323000150798144,0.13229998490365227,0,1,0
5.851703406813627,-1.2097372697549078e-06,-6.366459126105948e-06,0.9555330850664636,1.7558993314582457e-10,4.73561283840654e-06,-9.354459993410767e-06,0.13230001299847183,0.13229998698144999,0,1,0
5.871743486973948,-1.3176675962962823e-06,-5.396516327068723e-06,0.9555330850696276,1.5820184173155515e-10,4.527859693801456e-06,-1.0387657230254178e-05,0.13230001098691246,0.1322999889903222,0,1,0
5.891783567134269,-1.4069479757875082e-06,-4.4640189745612995e-06,0.955533085072408,1.3901429831574552e-10,4.302675481198633e-06,-1.1259210630141113e-05,0.1323000090549514,0.1322999909209059,0,1,0
5.911823647294589,-1.4784077206598767e-06,-3.572987243618422e-06,0.9555330850747882,1.1901043748680708e-10,4.063164181633568e-06,-1.1975564978253285e-05,0.13230000721133856,0.13229999276551632,0,1,0
