time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,0.039843668872663184,-0.01348260768123901,0.9990182757692693,-8.142317609750524e-05,-0.018032385715590495,0.060025032268395166,0.12020675709140827,0.12030977481244266,0,1,0
3.1462925851703405,0.03950570880195192,-0.016898003535563238,0.9986591975041772,-0.017953913254602716,-0.016750489001348335,0.0640948357121081,0.14590327284817428,0.14585173162198906,0,1,0
3.1663326653306614,0.03909008867404094,-0.020781006395548775,0.9987020072318801,0.0021404863851418633,-0.015510916481890558,0.061978625972888876,0.12200654819271223,0.12210726313770698,0,1,0
3.186372745490982,0.038614232662477835,-0.023792800578155443,0.9984407755599037,-0.013061583598815162,-0.0141918251879313,0.06595456469796304,0.14342689654008384,0.14336286757408204,0,1,0
3.2064128256513023,0.03807286850228809,-0.02706820800948746,0.9985079847032531,0.003360457167467485,-0.012925081895292895,0.06333716463192035,0.12525612975181644,0.12529173421070125,0,1,0
3.226452905811623,0.037479273511173736,-0.02967974955571766,0.9983665850308966,-0.007069983617822082,-0.011630932638552414,0.06470746283702404,0.13811137437790227,0.13807744307623718,0,1,0
3.2464929859719436,0.03683328397805052,-0.032299476656160814,0.9983966463449173,0.001503065701036881,-0.010365030712685162,0.0632950962933625,0.13151469218546089,0.13151144795374822,0,1,0
3.2665330661322645,0.036142506904576356,-0.034538853673708,0.9984031028239276,0.00032282395051587615,-0.009102800991932539,0.06311148603763124,0.13343517196198568,0.13342079417011798,0,1,0
3.286573146292585,0.03541132493666924,-0.036559098395355545,0.9984427633160433,0.001983024605783682,-0.007853147008218552,0.06248269918569925,0.1327027454211159,0.13270439114231214,0,1,0
3.306613226452906,0.03464495799778288,-0.038318346944318016,0.998494185595001,0.0025711139478838308,-0.006603238637141985,0.06249541855382837,0.13247935693279056,0.13246677511842167,0,1,0
3.3266533066132262,0.03384840340853959,-0.0398277294621646,0.9985505720040385,0.0028193204518727672,-0.005364458127208623,0.06193902549666818,0.13110545342248345,0.1310805002031405,0,1,0
3.346693386773547,0.033026863153279115,-0.041077012763023626,0.9985710631714633,0.0010245583712389496,-0.004146692584903064,0.06088827711527788,0.13252985932880101,0.1324891239036636,0,1,0
3.3667334669338675,0.03218494526285449,-0.04209589452123146,0.9985976879384687,0.0013312383502723918,-0.002962548889071351,0.05920718479158563,0.13114188567697102,0.13109965648458033,0,1,0
3.3867735470941884,0.03132761917108665,-0.04286630458839172,0.9985893169905831,-0.00041854739428166137,-0.0018131919262527087,0.057467848140932115,0.13323741745095716,0.1331881118205299,0,1,0
3.406813627254509,0.03045931504558482,-0.04341520627509152,0.998607980583637,0.0009331796526958743,-0.0007042517681279978,0.05544700790623554,0.13225921510879257,0.13220310992792866,0,1,0
3.4268537074148293,0.02958463171819584,-0.04373416636944915,0.9986245825278858,0.0008300972124370049,0.00035886793086710363,0.05315598494975507,0.13285440113416747,0.1327927781446477,0,1,0
3.44689378757515,0.028707907153501504,-0.04383622823471682,0.9986566834007612,0.0016050436437703242,0.0013717935614265158,0.05064628152797059,0.13270772141151685,0.13263556054409725,0,1,0
3.4669338677354706,0.027833325448846744,-0.043729085232738,0.9986997687978372,0.0021542698538008814,0.0023261391464468443,0.047717279251016445,0.13267975123156878,0.13260499611594467,0,1,0
3.4869739478957915,0.026964865387469776,-0.043423003068848394,0.9987529589247419,0.0026595063452380632,0.0032198807587319905,0.044687080614257274,0.13261764010056837,0.13253978417231183,0,1,0
3.507014028056112,0.026106267986361818,-0.04292987005539786,0.9988143521579728,0.00306966166154388,0.004050590709051741,0.041535497515987486,0.13256813691894748,0.13248749781645258,0,1,0
3.527054108216433,0.02526103067141137,-0.042261865747522324,0.9988824239514474,0.0034035896737319884,0.004816097228528872,0.03827532597385657,0.13381579422617323,0.13308700198165785,0,1,0
3.5470941883767533,0.0244325146755739,-0.04142579979187355,0.9989845220398337,0.00510490441930995,0.004997934278012021,0.009091852474157464,0.13316253605726283,0.13274212285051548,0,1,0
3.567134268537074,0.023623661272432303,-0.040442670157079946,0.9991058176348133,0.006064779748982563,0.004843293975432786,-0.007732015128961791,0.1323624624319649,0.13214660817660434,0,1,0
3.5871743486973946,0.02283506650247247,-0.03942973849799159,0.9992256161803356,0.0059899272761124505,0.004516094939414061,-0.016359951800936225,0.1321181846388723,0.13202711051740407,0,1,0
3.6072144288577155,0.022066080781053335,-0.038449286070956774,0.9993385327991181,0.005645830939129345,0.004116302651712112,-0.01998961438509753,0.13199585821069504,0.13198237511575672,0,1,0
3.627254509018036,0.021315395588162006,-0.03753425964456646,0.9994421043355645,0.005178576822320265,0.003706050116099363,-0.02051262678063746,0.13206967729680655,0.13210831146268068,0,1,0
3.6472945891783564,0.02058144382377124,-0.036697588219538294,0.999539304699837,0.004860018213624279,0.0033270398448917112,-0.018950513560382583,0.1319749388102738,0.13203539109806348,0,1,0
3.6673346693386772,0.019862596264086495,-0.035942377984237245,0.9996276617118799,0.004417850602143784,0.0029967003546036578,-0.016516974514402635,0.1320795371014067,0.13215927256614515,0,1,0
3.6873747494989977,0.019157368776943375,-0.035261374357156004,0.9997105728447128,0.004145556641646105,0.0027304178691792613,-0.01331412427121984,0.13260137430613914,0.1326836096397549,0,1,0
3.7074148296593186,0.018464502960631658,-0.03464329081558583,0.9998035455572244,0.004648635625582968,0.002530139510553071,-0.010013917931309487,0.13174861555150463,0.13183303762824616,0,1,0
3.727454909819639,0.01778287284361262,-0.03408150585095203,0.9998813401162991,0.0038897279537395274,0.0023975606391056373,-0.0066289435723717064,0.13277471626601883,0.13284885162083074,0,1,0
3.74749498997996,0.017111763239322255,-0.03355548021451812,0.9999742216778902,0.004644078079552588,0.002324396817167575,-0.003658191096903096,0.1316033277862166,0.1316754945157671,0,1,0
3.7675350701402803,0.0164505602112329,-0.03306015140446775,1.0000474422037844,0.003661026294715369,0.002309025123889428,-0.0007685846639073571,0.1326674946885671,0.1327292917791398,0,1,0
3.787575150300601,0.015799042805070697,-0.032575870308110044,1.0001323958274306,0.004247681182314,0.0023431034098694878,0.001703914299003019,0.1315695758863481,0.13162162101379665,0,1,0
3.8076152304609217,0.015157066914012059,-0.03209879455293192,1.0001963977041648,0.0032000938367118302,0.0024187904887028543,0.003784353941668274,0.13244692176774908,0.13249110122019625,0,1,0
3.8276553106212425,0.0145248178613213,-0.03161245263453795,1.0002653437013111,0.0034472998573148923,0.002529760350589712,0.005548493094342919,0.13154873442734882,0.13158702221133492,0,1,0
3.847695390781563,0.013902519872128304,-0.031114899459649757,1.00031252888983,0.0023592594259409343,0.0026712711710169426,0.0070755410213614745,0.13247335005735966,0.13249746227478454,0,1,0
3.8677354709418834,0.013290665803232984,-0.030592703444766015,1.00036515610737,0.0026313608770070843,0.002831957755524673,0.008034329225386586,0.13169862721795533,0.13172064725559812,0,1,0
3.8877755511022043,0.01268974089159074,-0.030046245582112177,1.000400233776819,0.0017538834724487276,0.003010130787847369,0.008908651616134775,0.13246407303926996,0.13247559070933357,0,1,0
3.9078156312625247,0.012100426698997286,-0.02946570962967266,1.0004402988557328,0.002003253945689559,0.003197374147826822,0.009362167998972703,0.13184008935735225,0.131846469588536,0,1,0
3.9278557114228456,0.01152335684191887,-0.028853492853920776,1.0004667807778886,0.0013240961077881645,0.0033895704955761385,0.0096098173874658,0.13272426792185607,0.1327184871092671,0,1,0
3.947895791583166,0.01095933558040113,-0.028201063075886993,1.00050570606103,0.0019462641570716379,0.0035769869586875637,0.009370823155571258,0.13202943831378705,0.13202422285977822,0,1,0
3.967935871743487,0.010409037947027725,-0.027514881668670294,1.0005364829428385,0.0015388440904229763,0.0037600797205008555,0.009154638090664599,0.13264313236014735,0.13262773297759867,0,1,0
3.9879759519038074,0.009873249993444952,-0.026789397679138623,1.0005771481289365,0.0020332593048995144,0.003930705161357151,0.008531272042814762,0.13209308627783206,0.13207859936704275,0,1,0
4.008016032064128,0.009352617804617236,-0.026031609441385783,1.0006114068450271,0.001712935804535819,0.004089603408879472,0.007944912376116029,0.13216226545274878,0.1321406107275984,0,1,0
4.028056112224449,0.008847804009580282,-0.025240689751847765,1.0006412053559655,0.001489925546919873,0.004231049747958918,0.007072316953972234,0.13267126887867603,0.13244876296520872,0,1,0
4.04809619238477,0.008359466984402942,-0.024416851258867,1.0006786507557075,0.0018722699871058818,0.004194377400693808,-0.0018336173632554171,0.13153293407325795,0.13139502182449744,0,1,0
4.06813627254509,0.00788801105416623,-0.02357279651183555,1.0006912595760895,0.0006304410190975309,0.0040474046461661025,-0.007348637726385333,0.13224102755181757,0.1321686170307346,0,1,0
4.0881763527054105,0.007433371265426443,-0.022731989436989376,1.0007010035342574,0.0004871979083913233,0.003842621917638284,-0.010239136426390977,0.1319919644071006,0.1319607047438019,0,1,0
4.108216432865731,0.006994930426341583,-0.021922041954243045,1.0007011174042495,5.693499606241172e-06,0.003612996962613647,-0.011481247751231763,0.13267797378058957,0.13267512652329333,0,1,0
4.128256513026052,0.006571953942169438,-0.0211488242086072,1.0007123591994957,0.0005620897623080301,0.0033812800108767548,-0.01158584758684464,0.132270785269621,0.13228437303159185,0,1,0
4.148296593186372,0.006163483515162269,-0.02042352135035848,1.0007229019085941,0.0005271354549218213,0.0031606207896916964,-0.011032961059252958,0.13225450231711347,0.13228034585171983,0,1,0
4.168336673346693,0.005768597869374419,-0.019744282289392477,1.0007324483956512,0.00047732435285851736,0.002960814870681047,-0.009990295950532422,0.13195712160509476,0.13198529465750325,0,1,0
4.188376753507014,0.005386393193515867,-0.019110233792927582,1.0007322255825977,-1.1140652674935885e-05,0.002783708834775088,-0.00885530179529799,0.13203847090342802,0.13207011342984254,0,1,0
4.208416833667335,0.005016084946555945,-0.01851541234799611,1.0007247055688322,-0.000376000688271261,0.0026320597590911523,-0.007582453784196778,0.13233977131049104,0.13236324181420694,0,1,0
4.228456913827655,0.004656994805254145,-0.017954507065090008,1.000718702608844,-0.00030014799941461396,0.0024993093253195438,-0.006637521688580443,0.13235158375665956,0.13237342237414898,0,1,0
4.248496993987976,0.004308519631369482,-0.017423758694233134,1.0007145428953639,-0.00020798567401106118,0.0023841366906372304,-0.005758631734115681,0.13233504765115361,0.13235730670075144,0,1,0
4.268537074148297,0.003970128797299895,-0.016919541703479358,1.0007117425327623,-0.00014001813007709704,0.0022868639642101758,-0.004863636321352694,0.13233166204546284,0.1323483437609237,0,1,0
4.288577154308617,0.0036413618892019344,-0.016438345404898046,1.000710118575348,-8.119787071706941e-05,0.0022030148067474276,-0.004192457873137395,0.13233096707019124,0.1323481069880346,0,1,0
4.3086172344689375,0.0033218294960949807,-0.015976619655347687,1.0007096571526228,-2.3071136262540385e-05,0.0021329449440628274,-0.0035034931342300298,0.13231294913163852,0.13232963000315534,0,1,0
4.328657314629258,0.0030111940136611105,-0.01553177412169352,1.0007098173929858,8.012018153261504e-06,0.002076276030839221,-0.002833445661180371,0.13232853118793012,0.1323442569018429,0,1,0
4.348697394789579,0.0027091743372676556,-0.015100983819672748,1.0007110469258567,6.14766435389735e-05,0.002032233152309808,-0.0022021439264706013,0.13233113378409805,0.1323452308156827,0,1,0
4.368737474949899,0.0024155412704148734,-0.0146816533426391,1.0007133983358085,0.00011757049759471814,0.0019995032109302465,-0.001636497068978066,0.1323429870436955,0.1323559830756725,0,1,0
4.38877755511022,0.0021301158871164824,-0.014271269164919543,1.000717205963235,0.00019038137132028522,0.001977196321929215,-0.0011153444500516,0.13233807859146424,0.13234902452976505,0,1,0
4.408817635270541,0.0018527627306699906,-0.013867657822324582,1.000722293079012,0.0002543557888565476,0.001963664048981393,-0.0006766136473910992,0.13233403240477692,0.13234298746142387,0,1,0
4.428857715430862,0.0015833873948329857,-0.013468766791850249,1.0007285094392386,0.00031081801133105397,0.0019573066544934683,-0.00031786972439618694,0.13233049458105914,0.1323375538190231,0,1,0
4.448897795591182,0.0013219300002969203,-0.013072869726803268,1.0007357213241685,0.00036059424649295804,0.0019566017379086774,-3.524582923959506e-05,0.13234427320606396,0.13235048373845393,0,1,0
4.468937875751503,0.0010683598919753287,-0.012678505416079575,1.00074432365918,0.00043011675057240536,0.001960865811189013,0.00021320366401676255,0.13233408429980084,0.13233832420880937,0,1,0
4.488977955911824,0.000822667185928051,-0.012284635302363884,1.0007539842381676,0.0004830289493811562,0.0019685183996903353,0.00038262942506614515,0.13232677236190696,0.13232926167344727,0,1,0
4.509018036072144,0.0005848616673373098,-0.01189027592953706,1.0007644595897514,0.0005237675791903214,0.0019781563130107037,0.0004818956660184153,0.13232121192374754,0.13232215463885316,0,1,0
4.529058116232465,0.00035496650926085616,-0.01149475790382268,1.0007755613325386,0.0005550871393593153,0.0019885406843694713,0.000519218567938378,0.13193094569901678,0.13202678499064102,0,1,0
4.5490981963927855,0.00013299292918669283,-0.011098679003708166,1.000777131339768,7.850036146658736e-05,0.002075588177213164,0.004352374642184624,0.13207786802720742,0.132127015792221,0,1,0
4.569138276553106,-8.101766680240513e-05,-0.010700529799454898,1.0007728387651653,-0.00021462873013510094,0.0022018839408354425,0.0063147881811139225,0.13221847747289733,0.13223690349601255,0,1,0
4.589178356713426,-0.0002867233690690854,-0.010285285113334016,1.0007663987180198,-0.0003220023572801814,0.0023428188481989056,0.00704674536817317,0.1323074826696931,0.13230609254448655,0,1,0
4.609218436873747,-0.0004836309924514989,-0.009845381169120673,1.0007601554870742,-0.0003121615472737234,0.002482528112978925,0.006985463239000979,0.13235985147590437,0.13234594881013764,0,1,0
4.629258517034068,-0.0006711920244131718,-0.009378051598083647,1.0007554739492117,-0.00023407689312253648,0.002611002697097641,0.006423729205935818,0.13238679226304395,0.1323652613396705,0,1,0
4.649298597194389,-0.0008488645074904838,-0.008883624153865599,1.0007530367513704,-0.0001218598920647523,0.0027221491027659664,0.0055573202834162385,0.13239659646837096,0.13237070425227696,0,1,0
4.669338677354709,-0.0010161519993829961,-0.008364374594625612,1.000753066679387,1.4964008308478703e-06,0.0028124923244235794,0.0045171610828806524,0.13239525673377722,0.13236718901600175,0,1,0
4.68937875751503,-0.001172627179450573,-0.007823759003378844,1.000755488654266,0.00012109874395576038,0.0028803087709008655,0.003390822323864299,0.13238703289477677,0.1323582548160353,0,1,0
4.709418837675351,-0.001317945190873256,-0.007265900571134148,1.0007600455746106,0.00022784601722620736,0.0029250483173191314,0.0022369773209133005,0.1323749049718557,0.132346398807421,0,1,0
4.729458917835671,-0.0014518501318354087,-0.006695247048107634,1.0007663796479909,0.00031670366900919184,0.002946947060511001,0.001094937159593425,0.13236093136318158,0.13233335438546961,0,1,0
4.749498997995992,-0.0015741769719931843,-0.006116342007888781,1.0007740886705112,0.00038545112602231106,0.002946766683362219,-9.01885743898284e-06,0.1323465117098626,0.13232030134597664,0,1,0
4.7695390781563125,-0.001684850418230883,-0.00553367231188493,1.0007827642851679,0.0004337807328290864,0.002925618159407699,-0.0010574261977260627,0.13233248530740493,0.1323079324338927,0,1,0
4.789579158316633,-0.0017838817611184475,-0.004951567144378225,1.0007920146800433,0.0004625197437751602,0.0028848442733570186,-0.0020386943025339833,0.13231942690974488,0.13229671972236415,0,1,0
4.809619238476953,-0.001871364378278547,-0.004374130858004982,1.0008014800700396,0.00047326949981745176,0.002825937323025331,-0.002945347516584402,0.13230764866237218,0.13228690347200642,0,1,0
4.829659318637274,-0.001947468360398483,-0.003805199105996787,1.0008108408338754,0.00046803819179315476,0.002750481484790236,-0.0037727919117546754,0.13229731257666674,0.13227859393505031,0,1,0
4.849699398797595,-0.002012434575043849,-0.00324831073226829,1.0008198214888517,0.0004490327488216919,0.0026601113257172125,-0.004518507953651246,0.13228845678538775,0.13227179211869125,0,1,0
4.869739478957916,-0.0020665683922335386,-0.0027066908594844804,1.0008281912051662,0.0004184858157215035,0.002556482056137707,-0.005181463478975211,0.1322810605178528,0.132266448749434,0,1,0
4.889779559118236,-0.0021102332282678703,-0.0021832418017165805,1.000835762700307,0.00037857475704332723,0.0024412467048607416,-0.0057617675638483405,0.1322750422749816,0.13226246144040443,0,1,0
4.909819639278557,-0.002143844023257027,-0.0016805397494578406,1.0008423894472027,0.00033133734478024647,0.002316039405435239,-0.006260364971275133,0.13227031611342133,0.13225972472165218,0,1,0
4.929859719438878,-0.002167860736159671,-0.0012008356451322032,1.000847962773658,0.00027866632275883756,0.002182459785572815,-0.006678980993121188,0.1322667599024318,0.13225810381029113,0,1,0
4.949899799599198,-0.0021827819237055534,-0.0007460593772941032,1.0008524079952483,0.0002222610795228319,0.0020420628694936727,-0.007019845803957066,0.13226426624764887,0.13225747815723096,0,1,0
4.969939879759519,-0.0021891384596569793,-0.00031782679757130533,1.0008556809827718,0.00016364937617666854,0.0018963485871158323,-0.007285714118892062,0.13226269946032682,0.13225770346687712,0,1,0
4.98997995991984,-0.0021874874357081936,8.255119743929651e-05,1.0008577639642968,0.00010414907625425426,0.0017467549307500275,-0.007479682818290245,0.13226195852985118,0.1322586698316385,0,1,0
5.01002004008016,-0.0021784062806176965,0.00045405775452484794,1.0008586623567752,4.491962391865928e-05,0.0015946508858964063,-0.007605202242681084,0.13226192201548254,0.13226024786960572,0,1,0
5.03006012024048,-0.002162487131994462,0.0007959574311617262,1.0008584010129733,-1.3067190092723377e-05,0.001441330133015591,-0.007666037644040734,0.13220251784036038,0.1322699884340748,0,1,0
5.050100200400801,-0.0021403327119734012,0.0011077210010530408,1.0008562461007748,-0.0001077456099267523,0.00134210945136156,-0.004961034082701533,0.13222808897852342,0.1322658378071981,0,1,0
5.070140280561122,-0.0021125482880328785,0.001389221197026136,1.0008525173892635,-0.00018643557556593946,0.0012731676028319033,-0.0034470924264828353,0.13225940544823764,0.1322778854376881,0,1,0
5.090180360721443,-0.002079526302168289,0.0016510992932294696,1.0008478591113623,-0.0002329138950623091,0.0012190650894242099,-0.0027051256703846957,0.1322810984248207,0.13228740046695722,0,1,0
5.110220440881763,-0.0020415405564525534,0.001899287285786787,1.0008427347065179,-0.0002562202422216552,0.0011700476088114407,-0.0024508740306384497,0.13229484851219395,0.13229372459454508,0,1,0
5.130260521042084,-0.0019988067299774887,0.0021366913237532347,1.000837442209078,-0.00026462487199799983,0.0011201703041727302,-0.00249386523193553,0.13230256014227365,0.13229717644421243,0,1,0
5.150300601202405,-0.001951520583154107,0.002364307341169086,1.00083214736907,-0.00026474200040243394,0.0010660260424430368,-0.0027072130864846623,0.13230590986795868,0.13229836457567812,0,1,0
5.170340681362725,-0.00189988121763656,0.0025819682758773475,1.000826917640691,-0.0002614864189481919,0.0010058889795702235,-0.0030068531436406695,0.1323063516812965,0.13229801886590317,0,1,0
5.190380761523046,-0.0018441043805022257,0.0027888418567167195,1.0008217546283966,-0.00025815061472335334,0.0009391339187026718,-0.0033377530433775756,0.13230496996796903,0.13229673810934062,0,1,0
5.210420841683367,-0.0017844291802219818,0.0029837600140121922,1.0008166190797638,-0.0002567774316397231,0.0008658469532440868,-0.003664348272929257,0.13230261521317632,0.13229504290604213,0,1,0
5.2304609218436875,-0.0017211204912352175,0.0031654344493382116,1.000811451228693,-0.000258392553543939,0.0007865609865047126,-0.00396429833696871,0.13229984821409482,0.1322932740734982,0,1,0
5.2505010020040075,-0.0016544685786416288,0.0033325956296794295,1.0008061841636415,-0.00026335325257100553,0.0007020793875271501,-0.004224079948878117,0.13229707622003936,0.13229169031741023,0,1,0
5.270541082164328,-0.0015847869779816027,0.0034840800330013084,1.000800753692103,-0.0002715235769206166,0.000613356937224889,-0.004436122515113059,0.13229455148305613,0.13229044353673988,0,1,0
5.290581162324649,-0.0015124093225071993,0.003618882773720169,1.0007951043180614,-0.00028246870208683167,0.0005214194227081431,-0.004596875725837298,0.13229243782864478,0.13228963025487886,0,1,0
5.31062124248497,-0.001437685583234231,0.0037361869636484066,1.000789193084587,-0.00029556167371967576,0.0004273097372983532,-0.004705484270489495,0.13229077037645215,0.13228924154395053,0,1,0
5.33066132264529,-0.0013609780373527495,0.0038353772940740837,1.000782989945284,-0.0003101569651458058,0.00033205262790468555,-0.004762855469683381,0.1322895981978024,0.13228929572465986,0,1,0
5.350701402805611,-0.0012826571731299192,0.003916043211141514,1.0007764787471025,-0.00032555990907319314,0.00023663010864052617,-0.004771125963207973,0.13228888503939215,0.13228973714071712,0,1,0
5.370741482965932,-0.0012030976706962284,0.0039779751216845495,1.0007696558538155,-0.000341144664353069,0.00014196597266520462,-0.004733206798766076,0.13228860259019365,0.1322905260749348,0,1,0
5.390781563126252,-0.0011226745531309535,0.0040211558782637415,1.0007625291259354,-0.00035633639400414513,4.8916714234999497e-05,-0.004652462921510256,0.13228870677800578,0.13229160915800692,0,1,0
5.410821643286573,-0.001041759568575756,0.004045749227759867,1.0007551164671913,-0.0003706329372129082,-4.173585447270356e-05,-0.004532628435385152,0.13228914783959778,0.13229293229229175,0,1,0
5.430861723446894,-0.0009607178384594547,0.0040520865058150685,1.000747444278449,-0.0003836094371173245,-0.0001292880102688141,-0.004377607789805527,0.13228985439463486,0.1322944229972768,0,1,0
5.4509018036072145,-0.0008799048004389519,0.00404065190102514,1.0007395453214982,-0.00039494784753552796,-0.0002131149356271357,-0.004191346267916079,0.13229079920212436,0.1322960534944243,0,1,0
5.4709418837675345,-0.0007996634591389903,0.004012067064998081,1.0007314579017417,-0.00040437098782714705,-0.00029267108454338314,-0.003977807445812367,0.13229191602020726,0.1322977584986486,0,1,0
5.490981963927855,-0.0007203219477034877,0.003967075571775128,1.0007232239189032,-0.00041169914191690636,-0.00036748935263644547,-0.003740913404653121,0.13229315418914273,0.13229949085445958,0,1,0
5.511022044088176,-0.0006421914013759772,0.003906527316375526,1.0007148874193244,-0.00041682497894068204,-0.0004371782099661699,-0.0034844428664862178,0.13229448664287344,0.13230122555601848,0,1,0
5.531062124248497,-0.0005655641399313204,0.003831363072232844,1.0007064938274763,-0.0004196795924000702,-0.0005014199914468269,-0.003212089074032853,0.13242008277438547,0.13241973708937188,0,1,0
5.551102204408817,-0.0004907137083419283,0.003742521579469603,1.0007016594883091,-0.00024171695836462627,-0.0005658867624335031,-0.0032233385493337955,0.13236241362815523,0.13236610139798907,0,1,0
5.571142284569138,-0.0004178899026176618,0.003641190286213327,1.000698732464404,-0.00014635119525077548,-0.00062735157790502,-0.003073240773575843,0.13232688591899344,0.13233307029883543,0,1,0
5.591182364729459,-0.0003473433468739427,0.003527327787185954,1.0006966954031267,-0.0001018530638696986,-0.0006838195665440864,-0.0028233994319533232,0.13230532943470028,0.13231300296182708,0,1,0
5.611222444889779,-0.0002793128159363328,0.003401526546880497,1.000694930796858,-8.8230313433406e-05,-0.0007341034315562841,-0.002514193250609885,0.1322930549859074,0.13230155480793518,0,1,0
5.6312625250501,-0.00021401741249624392,0.003264770172004444,1.0006930868356765,-9.219805907733599e-05,-0.0007775471107250623,-0.002172183958438908,0.13228686082004296,0.13229574749127276,0,1,0
5.651302605210421,-0.00015165191203340354,0.0031182750231420185,1.0006909856436448,-0.00010505960158555867,-0.0008138466224800119,-0.0018149755877474862,0.1322845496236427,0.13229352945802422,0,1,0
5.671342685370742,-9.238419149145549e-05,0.0029633860270974026,1.000688560198588,-0.00012127225283793162,-0.0008429331744195159,-0.0014543275969751807,0.132284650914042,0.13229352535405126,0,1,0
5.691382765531062,-3.6354041028513037e-05,0.002801507523147123,1.0006858120870037,-0.00013740557921700094,-0.0008648968712724657,-0.0010981848426475092,0.1322861761193759,0.132294808045346,0,1,0
5.7114228456913825,1.6327099404381138e-05,0.0026340570216447086,1.0006827830714458,-0.000151450777894072,-0.0008799374370977564,-0.0007520282912645141,0.13228846973026256,0.13229676325027487,0,1,0
5.731462925851703,6.557577763176614e-05,0.00246243391136925,1.0006795362487455,-0.0001623411350094156,-0.000888331145412824,-0.0004196854157533973,0.1322911185492609,0.13229900532202765,0,1,0
5.751503006012024,0.00011133573412754682,0.0022879978247890335,1.000676144199344,-0.00016960247007646726,-0.0008904087177300422,-0.00010387861586089013,0.1322938358844025,0.13230126732747904,0,1,0
5.771543086172344,0.0001535768054821595,0.002112053567730635,1.000672680778128,-0.00017317106079139821,-0.0008865394733556046,0.00019346221872187247,0.1322964582741938,0.13230339983763717,0,1,0
5.791583166332665,0.0001922936125280107,0.0019358403522925585,1.0006692164775326,-0.000173215029780446,-0.0008771200742207707,0.00047096995674169554,0.13229888873698337,0.132305314946665,0,1,0
5.811623246492986,0.00022750409643856835,0.0017605241955278828,1.0006658156900679,-0.00017003937323307393,-0.0008625672464089927,0.0007276413905888987,0.13230108768997428,0.13230698239872768,0,1,0
5.831663326653306,0.00025924794702494007,0.001587192529318587,1.0006625356769632,-0.00016400065523133114,-0.000843310302328389,0.0009628472040301805,0.13230302488425458,0.1323083775733036,0,1,0
5.851703406813627,0.0002875849531138864,0.0014168503044473168,1.0006594257590067,-0.00015549589782154407,-0.0008197866273975054,0.001176183746544175,0.13230469080435345,0.1323094975875183,0,1,0
5.871743486973948,0.00031259330403042806,0.0012504175458270847,1.0006565271369565,-0.0001449311025064035,-0.0007924363670098315,0.001367513019383718,0.13230608948052341,0.13231035094041968,0,1,0
5.891783567134269,0.00033436786019437034,0.0010887278081971137,1.0006538730812147,-0.0001327027870890752,-0.000761698848835746,0.0015368759087042582,0.132307256233118,0.13231097627924568,0,1,0
5.911823647294589,0.00035301841332859794,0.000932527656711381,1.0006514900314631,-0.00011915248757683608,-0.0007280099215666703,0.0016844463634537988,0.13230819313924178,0.1323113806452209,0,1,0
5.9318637274549095,0.0003686679519161689,0.0007824769293785493,1.0006493977346886,-0.00010461483872053459,-0.0006917979860546976,0.001810596775598624,0.13230889716266356,0.13231156500938476,0,1,0
5.95190380761523,0.00038145094165790175,0.0006391494870866415,1.0006476092174854,-8.942586016362151e-05,-0.0006534807951670295,0.0019158595443834016,0.1323094235123244,0.13231158646105742,0,1,0
5.971943887775551,0.00039151163519094594,0.0005030346766522108,1.0006461324527842,-7.383823505941417e-05,-0.0006134639577745179,0.0020008418696255918,0.13230977050209294,0.13231144555183386,0,1,0
5.991983967935871,0.00039900242614573987,0.0003745395477396951,1.0006449703449456,-5.810539193318354e-05,-0.0005721391581134537,0.0020662399830532184,0.13230997465154543,0.1323111827947809,0,1,0
6.012024048096192,0.00040408225134656595,0.00025399126004130323,1.0006441218731132,-4.2423591612825254e-05,-0.0005298809720133796,0.0021129093050037107,0.13231004257375859,0.13231080545081772,0,1,0
6.032064128256513,0.0004069150495527183,0.00014163991030761888,1.0006435822982134,-2.6978744995015824e-05,-0.0004870463622448542,0.0021417304884262566,0.13237055795055253,0.13236695423908112,0,1,0
6.052104208416833,0.0004076673683976996,3.761594224906424e-05,1.0006450798220572,7.48761921865359e-05,-0.0004471290627300283,0.0019958649757412907,0.1323418723859614,0.13233988231755903,0,1,0
6.072144288577154,0.0004065092737714933,-5.79047313103141e-05,1.000647786863491,0.00013535207168970234,-0.00040883581551041557,0.001914662360980642,0.13232333755485612,0.13232222691101467,0,1,0
6.092184368737475,0.0004035990580647328,-0.00014551078533802666,1.0006511663761777,0.00016897563432964713,-0.00037146177661525834,0.0018687019447578585,0.13231164452719915,0.13231094962747866,0,1,0
6.112224448897796,0.0003990883978486184,-0.00022553301080572094,1.0006548775852333,0.00018556045277571672,-0.0003346736125993109,0.001839408200797365,0.13230447817793706,0.13230391384439802,0,1,0
6.132264529058116,0.00039312517090119947,-0.0002981613473709469,1.0006587098802544,0.00019161475105593462,-0.0002983664000796514,0.0018153606259829831,0.1323002973177423,0.1322996933875789,0,1,0
6.152304609218437,0.00038585479573522607,-0.00036351875829866893,1.0006625387511214,0.00019144354335157761,-0.0002625714301882726,0.001789748494568936,0.13229804596311623,0.13229730519682226,0,1,0
6.1723446893787575,0.0003774206635369172,-0.00042170660991544204,1.0006662955114478,0.00018783801631362313,-0.00022739776055813262,0.0017586834815069988,0.13229699584231805,0.1322960692994613,0,1,0
