time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,-0.03174035484981661,-0.3295943398053923,0.9942842028934413,-0.06910318689621596,0.06688983579817803,0.43063294771589394,0.14231261107469728,0.1411942442355341,0,1,0
3.1462925851703405,-0.038080560690921014,-0.31701029205522024,0.993176588470539,-0.055380721145116274,0.07459797722148548,0.3854070711653719,0.1447627246425147,0.1434707727046135,0,1,0
3.1663326653306614,-0.04412864701546788,-0.3024043162273431,0.9924107219357075,-0.038293326741579974,0.08126404466836344,0.33330337234389984,0.14570854254620272,0.14434453979704143,0,1,0
3.186372745490982,-0.049850163558562866,-0.28607582715474955,0.9920107867717436,-0.019996758198193576,0.08683182384839466,0.2783889590015599,0.14563220127021712,0.1442562874200815,0,1,0
3.2064128256513023,-0.05521717409609045,-0.2683505268763793,0.9919717348052307,-0.0019525983256444834,0.09129319477987913,0.22306854657422437,0.14491034457246518,0.14357035523605036,0,1,0
3.226452905811623,-0.060208104143088186,-0.2495465023498868,0.9922704090496733,0.014933712222133893,0.09467821966071126,0.1692512440416045,0.14347016029343393,0.14219705404730543,0,1,0
3.2464929859719436,-0.0648082171934723,-0.23000565251920524,0.9928632676101223,0.02964292802244773,0.09704159902416418,0.11816896817264558,0.14179878825336667,0.1406109263400312,0,1,0
3.2665330661322645,-0.06900826900157614,-0.2100025904051921,0.9937006515874859,0.04186919886817889,0.09845257738497391,0.07054891804048852,0.1399099296435079,0.138823153161298,0,1,0
3.286573146292585,-0.07280414836296059,-0.18979396806922272,0.9947271731350289,0.05132607737714807,0.09899292700840454,0.027017481171529807,0.13796609799092943,0.13697793873090014,0,1,0
3.306613226452906,-0.07619602003266904,-0.16959358348542208,0.9958862321348051,0.05795294998881089,0.09874230538042242,-0.012531081399104353,0.13600437272769406,0.13512716962908602,0,1,0
3.3266533066132262,-0.07918770982134793,-0.1495844894339445,0.9971212960245259,0.061753194486039414,0.09779012430533904,-0.047609053754169975,0.13418991975598438,0.1334171144663759,0,1,0
3.346693386773547,-0.08178578609727018,-0.12990381379611243,0.9983804490605982,0.06295765180361186,0.09622049728962823,-0.07848135078554014,0.13263363435190095,0.13195854385453865,0,1,0
3.3667334669338675,-0.0839987685780844,-0.11064912404071114,0.9996196056678499,0.06195783036258475,0.09411215279206443,-0.10541722487818947,0.13131292979547918,0.1307278398738926,0,1,0
3.3867735470941884,-0.08583679609017936,-0.0919013756047475,1.0008017736533135,0.05910839927317767,0.09153760187776534,-0.12872754571495507,0.13023441085432705,0.12973175397705503,0,1,0
3.406813627254509,-0.08731126843261029,-0.07372361712154646,1.0018971998468966,0.05477130967916301,0.08856325156753049,-0.14871751551174212,0.12938831733055536,0.12896093197702624,0,1,0
3.4268537074148293,-0.08843459125172416,-0.05616614095569383,1.002883041563294,0.04929208581987385,0.0852497278374393,-0.16567618650455973,0.12876036758822978,0.12840124108641102,0,1,0
3.44689378757515,-0.08921998074020598,-0.03926947442409122,1.0037429060498437,0.042993224327479616,0.08165199447959018,-0.17988666789245733,0.12833104577670454,0.12803400538681842,0,1,0
3.4669338677354706,-0.08968131883592315,-0.02306690478585796,1.0044662506886068,0.036167231938158045,0.07782002628177237,-0.19159840989089014,0.12807710879196438,0.12783632395971004,0,1,0
3.4869739478957915,-0.08983304786611285,-0.007586451509484794,1.0050476705396174,0.02907099255053134,0.07379908456610862,-0.20104708578318758,0.1279733594157377,0.12778359392979122,0,1,0
3.507014028056112,-0.08969008993605372,0.007147896502956462,1.0054861359851344,0.021923272275850725,0.06963019516111267,-0.20844447024979723,0.12799546936035947,0.12785214652675414,0,1,0
3.527054108216433,-0.08926777959317488,0.021115517143942525,1.0057842606435659,0.014906232921570676,0.06535067878257937,-0.21397581892666545,0.13390205828963375,0.13662244106089072,0,1,0
3.5470941883767533,-0.0885669794427394,0.03504000752177358,1.0061601993583758,0.018796935740492453,0.06325160487578989,-0.10495369533947292,0.1257034778170949,0.12715679822933038,0,1,0
3.567134268537074,-0.08762212768863525,0.04724258770520765,1.0063539071644312,0.009685390302766975,0.062317040240927844,-0.04672823174310344,0.1279150543590431,0.12855576727751822,0,1,0
3.5871743486973946,-0.08643789972959412,0.05921139795205668,1.0064194222028175,0.0032757519193174784,0.06189582830513626,-0.021060596789577994,0.12957384563926974,0.12966103495499046,0,1,0
3.6072144288577155,-0.08501550057026615,0.07111995796639885,1.0063979437262358,-0.0010739238290884178,0.06154471188205443,-0.017555821154092932,0.13075297734133068,0.1304910580089213,0,1,0
3.627254509018036,-0.08335491888761885,0.08302908413236454,1.0063193543201474,-0.003929470304425416,0.0609843458304029,-0.02801830258257659,0.13144554012289686,0.1309792332305437,0,1,0
3.6472945891783564,-0.08145665516030882,0.09491318636550143,1.0062012467936234,-0.005905376326201222,0.06005139517667432,-0.0466475326864284,0.1317503366733609,0.13118066059405545,0,1,0
3.6673346693386772,-0.07932265093816841,0.10670021110702055,1.0060512755784563,-0.0074985607583536625,0.058663485034221544,-0.06939550712263892,0.13178380061555914,0.13117974414407976,0,1,0
3.6873747494989977,-0.07695673151398232,0.11829597120930478,1.0058701711230098,-0.009055222772323165,0.05679351755989144,-0.09349837371650471,0.1316553374885048,0.13106271182733595,0,1,0
3.7074148296593186,-0.07436473504138037,0.12959982363009726,1.0056546527316474,-0.010775919568116167,0.05445108623061534,-0.11712156646380469,0.1314554241454227,0.13090346271742817,0,1,0
3.727454909819639,-0.07155445553203867,0.1405139754670856,1.0053998607445733,-0.012739599353709951,0.051669180394782604,-0.13909529179163804,0.13125185067711803,0.13075808318573415,0,1,0
3.74749498997996,-0.06853548698072796,0.15094842756553506,1.0051011770607308,-0.014934184192129541,0.0484947971789636,-0.15871916079094928,0.13109052184052192,0.1306643356609201,0,1,0
3.7675350701402803,-0.06531902377392403,0.16082316034019664,1.004755443104986,-0.01728669778723161,0.044982409312142244,-0.17561939334106838,0.13099844974135713,0.13064366786026063,0,1,0
3.787575150300601,-0.06191764907654061,0.17006873486917076,1.0043616529938666,-0.01968950555597281,0.04118950107616153,-0.1896454117990355,0.13098756975136555,0.1307042928144951,0,1,0
3.8076152304609217,-0.058345127105540094,0.1786260985500258,1.0039212266839437,-0.022021315496143803,0.03717358269341218,-0.20079591913746744,0.13105856803067942,0.13084447867632915,0,1,0
3.8276553106212425,-0.05461620559658217,0.1864460754478965,1.0034379703367633,-0.024162817359024386,0.032990252046918,-0.20916653232470928,0.13120432393873732,0.1310555989721861,0,1,0
3.847695390781563,-0.05074642961489629,0.19348879908429384,1.0029178212566427,-0.026007454006029128,0.028691989142909914,-0.21491314520040422,0.1314127864990232,0.13132472666728723,0,1,0
3.8677354709418834,-0.046751965631217474,0.1997231991839407,1.0023684591648212,-0.02746810459108158,0.024327456637065967,-0.21822662529219738,0.13166927350953728,0.13163673179249313,0,1,0
3.8877755511022043,-0.042649434248111545,0.20512656915529628,1.0017988493430248,-0.028480491089826233,0.019941144597212503,-0.21931560199267344,0.13195820303594752,0.1319758721530128,0,1,0
3.9078156312625247,-0.03845575033497583,0.20968419565678578,1.0012187670257913,-0.029004115861675457,0.015573246353900467,-0.21839491216560186,0.13230056108627453,0.1323614148219584,0,1,0
3.9278557114228456,-0.03418794913204904,0.21339006014633935,1.0006393856205211,-0.028969070263502532,0.011258288094638327,-0.21574791296310694,0.1326238571281082,0.132723252844147,0,1,0
3.947895791583166,-0.02986308039759876,0.21624343672251403,1.0000711591473905,-0.028411323656527133,0.007027042389058952,-0.21156228527896873,0.13290664452078715,0.13304210631003685,0,1,0
3.967935871743487,-0.02549806965791432,0.21825053698422203,0.9995232182024029,-0.027397047249382866,0.0029082662788696414,-0.20593880550946553,0.1331806214272951,0.13334708927705566,0,1,0
3.9879759519038074,-0.02110957257994312,0.21942485389855992,0.9990042732206417,-0.025947249088059142,-0.0010733630876497218,-0.19908146832596815,0.13342787247309792,0.13362078756663476,0,1,0
4.008016032064128,-0.0167138561340267,0.21978582229582105,0.9985220948390215,-0.024108919081005084,-0.004896842164375593,-0.19117395383629357,0.13364240580970316,0.13385753365017852,0,1,0
4.028056112224449,-0.012326687486492448,0.21935843237671251,0.9980833472726032,-0.021937378320920364,-0.008544576683830634,-0.18238672597275205,0.13376955407814967,0.13266889538658147,0,1,0
4.04809619238477,-0.007963131219981415,0.21817781332555167,0.9976722170456257,-0.020556511348874252,-0.01306938187219197,-0.22624025941806675,0.13092618431588163,0.13045024003260708,0,1,0
4.06813627254509,-0.0036369170738225036,0.21631070730794558,0.9972135897689296,-0.02293136383480569,-0.017970499790881382,-0.24505589593447058,0.13239056735664317,0.13233414599576002,0,1,0
4.0881763527054105,0.0006338285960899937,0.21353728349562487,0.9967569218706167,-0.022833394915645813,-0.022911872523660438,-0.24706863663895243,0.13359894500502834,0.13382936104497348,0,1,0
4.108216432865731,0.004829230433718627,0.2097700918814317,0.9963419588855476,-0.020748149253455913,-0.027663984890265923,-0.2376056183302744,0.13452435896879295,0.13493917948307355,0,1,0
4.128256513026052,0.008929111064721183,0.20499403155012777,0.9959984024937161,-0.017177819591571334,-0.03207953959985959,-0.22077773547968346,0.13511946882224998,0.1356483204553704,0,1,0
4.148296593186372,0.012914080619784177,0.1992484777531497,0.9957450172953077,-0.012669259920415555,-0.03606770479877741,-0.19940825994589095,0.13544480562182887,0.13603490632582152,0,1,0
4.168336673346693,0.01676622645021116,0.19260729152134903,0.9955917276383859,-0.007664482846095009,-0.03957996643828603,-0.17561308197543102,0.1355359026706306,0.1361522755829583,0,1,0
4.188376753507014,0.02046955513230821,0.1851664341048525,0.9955409765574585,-0.002537554046369548,-0.042595829540844614,-0.1507931551279293,0.1354429958486743,0.13606051245490927,0,1,0
4.208416833667335,0.02401021260012092,0.1770328733906355,0.9955893976098172,0.002421052617937281,-0.04511490509741512,-0.12595377782852557,0.13515235955447477,0.135755381602162,0,1,0
4.228456913827655,0.02737663158990602,0.16832094948925483,0.9957275806251623,0.006909150767253243,-0.047149295456422956,-0.10171951795039234,0.13485186800535656,0.1354271761467691,0,1,0
4.248496993987976,0.030559318900512257,0.15913436553031193,0.995945694233313,0.01090568040753424,-0.04872164719270928,-0.07861758681431598,0.13448202367274714,0.13502310368071033,0,1,0
4.268537074148297,0.0335508721629466,0.1495776631217174,0.9962318369304174,0.014307134855220068,-0.049859778684749625,-0.05690657460201757,0.13402600022737565,0.1345319198244034,0,1,0
4.288577154308617,0.03634590356373167,0.1397515700392536,0.9965716308626166,0.01698969660996032,-0.050592212442399774,-0.03662168788250707,0.13363430681285368,0.13409921860664195,0,1,0
4.3086172344689375,0.03894070112810269,0.129739878218551,0.9969526080523015,0.019048859484244812,-0.05095210945942081,-0.01799485085105225,0.13321695017216706,0.13364422461884484,0,1,0
4.328657314629258,0.041333219707664126,0.11962592897807195,0.9973616808264205,0.020453638705954166,-0.050969893842595204,-0.0008892191587196729,0.13286795988350394,0.13325413194871183,0,1,0
4.348697394789579,0.04352279767704555,0.10947889846907087,0.99778781958054,0.021306937705973764,-0.050678726333494545,0.014558375455031696,0.13252559736152703,0.1328730240388275,0,1,0
4.368737474949899,0.04551011034717021,0.0993656335062332,0.9982203046230262,0.02162425212431542,-0.050109853819478,0.028443625700827382,0.13222385841646528,0.13253409324318707,0,1,0
4.38877755511022,0.04729697737405798,0.08934335134438876,0.9986497126577702,0.021470401737198136,-0.04929326152688101,0.040829614629849686,0.13196042667651575,0.13223574543607816,0,1,0
4.408817635270541,0.04888623478792161,0.07946287069318125,0.9990678499494943,0.02090686458620104,-0.04825709424680745,0.051808364003677776,0.13173595599755847,0.13197879108824118,0,1,0
4.428857715430862,0.050281611198077995,0.06976882050781916,0.9994677648238713,0.01999574371885596,-0.04702753087798483,0.06147816844113159,0.13155577422840092,0.13176802920985256,0,1,0
4.448897795591182,0.05148760791553098,0.0602998358726492,0.999843888482101,0.018806182911487217,-0.04562920777607278,0.0699161550956021,0.1314148968967263,0.13159873002706585,0,1,0
4.468937875751503,0.05250940374189757,0.051089791318329435,1.0001918824804008,0.017399699914991504,-0.044085015184423815,0.07720962958244804,0.1313113377024172,0.13146878045152294,0,1,0
4.488977955911824,0.05335276337177455,0.04216798149384917,1.0005085698474212,0.015834368351020114,-0.042416199278935085,0.0834407952744364,0.13124198856326946,0.1313749574586005,0,1,0
4.509018036072144,0.05402395537140729,0.033559599981636906,1.0007918337986281,0.014163197560343217,-0.04064245485585906,0.08868722115380102,0.13119848286810532,0.13130926772870716,0,1,0
4.529058116232465,0.05452968356075869,0.025286409467569854,1.001040368701871,0.012426745162140408,-0.038781627525995725,0.09304136649316719,0.13501982607994656,0.1328252456900454,0,1,0
4.5490981963927855,0.05487376784869747,0.017204214396938988,1.0013334975122745,0.01465644052018222,-0.03867808863736537,0.005176944431518116,0.12933684972380075,0.12816481253861198,0,1,0
4.569138276553106,0.05506966204830124,0.00979470998018853,1.0015183575329711,0.009243001034830216,-0.03951226275178126,-0.041708705720795235,0.13051759676357128,0.13002401715247086,0,1,0
4.589178356713426,0.05511614202587365,0.00232399887862025,1.0016400566190964,0.006084954306265251,-0.04074060524456117,-0.06141712463899525,0.13143593953982385,0.13140298815453924,0,1,0
4.609218436873747,0.055008767411634824,-0.005368730711941184,1.0017325285241567,0.004623595253014538,-0.04199426579869956,-0.06268302770691968,0.13209318807459838,0.13235297857146955,0,1,0
4.629258517034068,0.054741913131292966,-0.013342714017092822,1.001819396053973,0.004343376490808036,-0.04303902832365148,-0.05223812624759612,0.1324476778521973,0.1328817576073992,0,1,0
4.649298597194389,0.054310252512464234,-0.021583030941436494,1.0019135340505536,0.004706899829028577,-0.04373564776281639,-0.034830971958246,0.1325792893567606,0.1331042359183023,0,1,0
4.669338677354709,0.05370959328187657,-0.030032961529383107,1.0020200023732655,0.005323416135590503,-0.04401173334796199,-0.013804279257279652,0.13254791782704947,0.13310664713104578,0,1,0
4.68937875751503,0.05293735707499879,-0.03861181034388915,1.002138242664354,0.005912014554424568,-0.04384061158955268,0.008556087920465812,0.13240823773919874,0.1329615124730809,0,1,0
4.709418837675351,0.05199279075209228,-0.047228316145325286,1.0022639813609893,0.00628693483176823,-0.04322700811922792,0.03068017351623696,0.132207264245542,0.13273087336663292,0,1,0
4.729458917835671,0.050876996386631526,-0.05578971827303786,1.0023908527916698,0.006343571534029225,-0.04219502337402164,0.05159923726031463,0.13198662864084054,0.13246544055590304,0,1,0
4.749498997995992,0.04959284237767491,-0.06420770044783064,1.0025117656707643,0.0060456439547235735,-0.04078085748821508,0.070708294290328,0.13177837443651072,0.13220437029397017,0,1,0
4.7695390781563125,0.04814481227015167,-0.07240150537616229,1.0026199500926065,0.0054092210921151,-0.03902710658450233,0.08768754518563761,0.13161001947363155,0.13197926155366557,0,1,0
4.789579158316633,0.04653881850485803,-0.08029968826468167,1.002709821336474,0.004493562193380483,-0.036979488497403,0.10238090435496645,0.13151712079738956,0.1318282129112895,0,1,0
4.809619238476953,0.04478199067778475,-0.08784139135366392,1.002778056479416,0.003411757147095204,-0.03468480304493734,0.1147342726232827,0.13142815346344802,0.1316841851291248,0,1,0
4.829659318637274,0.042882580125948165,-0.09497052759182949,1.0028215279144097,0.0021735717496848776,-0.032187339170761546,0.12487319370879005,0.13141092252331618,0.13161434082781065,0,1,0
4.849699398797595,0.040849705297335094,-0.10164374143065341,1.0028392881550934,0.0008880120341799244,-0.029529388624585623,0.13289752730879625,0.13142996930632309,0.1315848820304812,0,1,0
4.869739478957916,0.03869322524079495,-0.10782400282700724,1.0028315307899396,-0.00038786825769026646,-0.026749917285275128,0.13897356696552457,0.13149005226334046,0.1316001888817699,0,1,0
4.889779559118236,0.036423578386246984,-0.11348234272739825,1.002799714287016,-0.001590825146183411,-0.02388486958701528,0.14325238491299255,0.13157889202400308,0.13164838976253576,0,1,0
4.909819639278557,0.034051650087168234,-0.11859641495393737,1.0027461944253067,-0.0026759930854674927,-0.0209668443041505,0.14590126414323895,0.1316939485743858,0.13172657689349274,0,1,0
4.929859719438878,0.031588641960292575,-0.12315040634378294,1.0026741356444844,-0.0036029390411103927,-0.018025391492159006,0.1470726405995744,0.1318252365540546,0.13182487848530128,0,1,0
4.949899799599198,0.029045958023728363,-0.12713419682821067,1.0025872107350309,-0.004346245472675717,-0.015086924381906007,0.1469233555126504,0.13195788862570906,0.13192887280748958,0,1,0
4.969939879759519,0.026435101741613103,-0.13054281410576304,1.002489162615199,-0.004902405991588277,-0.012174365983199088,0.1456279199353459,0.13210239844795357,0.13204734218434397,0,1,0
4.98997995991984,0.023767569133095762,-0.13337663042586706,1.0023840873131493,-0.0052537651024846315,-0.00930852177507945,0.14329221040598186,0.13224452751745613,0.13216673764204526,0,1,0
5.01002004008016,0.02105476710433884,-0.135640101437846,1.0022760209290233,-0.005403319206293762,-0.006507530409560374,0.14004956827595375,0.13237893725109975,0.1322820400489378,0,1,0
5.03006012024048,0.018307932635122835,-0.13734172346080023,1.002168786232096,-0.00536173484636438,-0.0037866111168267285,0.13604596463668236,0.12947885726071626,0.13005697793378176,0,1,0
5.050100200400801,0.01553857654998372,-0.13846780425695576,1.0019865430372241,-0.009112159743591799,-0.0006056698691143047,0.1590470623856212,0.12978469178339952,0.13003531275955824,0,1,0
5.070140280561122,0.012757168053678901,-0.13907042481524096,1.0017336235253183,-0.012645975595289006,0.0027728176567528083,0.1689243762933556,0.13104108129323355,0.13106695031087887,0,1,0
5.090180360721443,0.009975943544582748,-0.13906122545480765,1.0014440158414755,-0.014480384192138726,0.006168840921558267,0.169801163240273,0.13203050030389285,0.13190137555258047,0,1,0
5.110220440881763,0.007208097081954098,-0.13839232313143246,1.001144759069641,-0.01496283859172421,0.009458386843488814,0.16447729609652728,0.1327711980274295,0.1325410422680397,0,1,0
5.130260521042084,0.004467019915725896,-0.1370538583114101,1.0008562519487132,-0.014425356046389087,0.01256074467295926,0.1551178914735225,0.13329653221345253,0.13300243535990267,0,1,0
5.150300601202405,0.0017657521980907719,-0.1350633858817562,1.000593000862731,-0.013162554299103485,0.015424959280654005,0.1432107303847371,0.1337140988891418,0.13338247183564694,0,1,0
5.170340681362725,-0.0008833598619809998,-0.13245560300358858,1.000366663042475,-0.01131689101280236,0.018021253813142655,0.12981472662443228,0.1338918133972106,0.13354306152557013,0,1,0
5.190380761523046,-0.0034689596612963143,-0.12927998996576573,1.0001820571821105,-0.009230293018219843,0.020336201123271957,0.11574736550646504,0.1339573204344685,0.13360499031868162,0,1,0
5.210420841683367,-0.005980792556321842,-0.1255916447512764,1.0000408605834596,-0.007059829932541567,0.022367218778979726,0.10155088278538828,0.13399770140492723,0.13364872806162645,0,1,0
5.2304609218436875,-0.008409733044641422,-0.12144702441597897,0.9999441035554332,-0.004837851401323678,0.024117268520463996,0.0875024870742138,0.13390208309772345,0.13356551132436076,0,1,0
5.2505010020040075,-0.010747871871832366,-0.11690694135954716,0.9998889250626306,-0.0027589246401296193,0.025596538708858835,0.07396350941974197,0.13381162637090205,0.13348845136632387,0,1,0
5.270541082164328,-0.01298842629825081,-0.11202772132092224,0.9998726454293756,-0.0008139816627526911,0.026815998230731004,0.060972976093608605,0.13364682737681355,0.13334290899862553,0,1,0
5.290581162324649,-0.015125753888924287,-0.10686637953367387,0.9998904880953261,0.0008921332975264486,0.027791288179977957,0.048764497462347955,0.13346193690195807,0.13317797308109303,0,1,0
5.31062124248497,-0.017155272463179133,-0.10147592871274223,0.9999371156379145,0.002331377129421973,0.02853858890101386,0.03736503605179492,0.13327938819097992,0.13301563904878566,0,1,0
5.33066132264529,-0.01907337700323933,-0.09590522700300998,1.0000072901902508,0.003508727616814639,0.029074270188313888,0.026784064365001158,0.1330980526647201,0.13285421321338192,0,1,0
5.350701402805611,-0.020877372060576375,-0.09019975286685217,1.0000958324104674,0.004427111010831932,0.029414439919334037,0.017008486551007646,0.1329237658302829,0.1326992838567055,0,1,0
5.370741482965932,-0.022565397910304485,-0.08440129248640557,1.000197790589094,0.005097908931327562,0.029574747317486196,0.008015369907607985,0.13276055533057798,0.13255470900245175,0,1,0
5.390781563126252,-0.024136359530891424,-0.07854808102934692,1.000308556541266,0.005538297608595505,0.029570248381399253,-0.00022494680434778994,0.13261111066194115,0.13242308261131425,0,1,0
5.410821643286573,-0.02558985909890991,-0.07267497840092442,1.00042394236326,0.005769291099695649,0.02941533060477071,-0.0077458888314270325,0.1324770444027552,0.1323059726883802,0,1,0
5.430861723446894,-0.026926132449302344,-0.06681366751962166,1.000540225627637,0.005814163218848588,0.029123680352483666,-0.014582512614351919,0.13235912416070186,0.1322041347405129,0,1,0
5.4509018036072145,-0.02814598962680345,-0.060992858875055275,1.0006541697587596,0.005697206556131875,0.028708275291910185,-0.02077025302867398,0.13225747979180552,0.13211770920866434,0,1,0
5.4709418837675345,-0.029250759432320524,-0.05523849027585374,1.0007630256971274,0.00544279691838999,0.028181393000966833,-0.026344114547168146,0.13217175129877842,0.13204636001133682,0,1,0
5.490981963927855,-0.030242237781182794,-0.04957391744311351,1.0008645191854462,0.0050746744159395375,0.027554630304014886,-0.03133813484759756,0.13210122461395213,0.13198940592078343,0,1,0
5.511022044088176,-0.031122639616787382,-0.044020091780229455,1.0009568277036984,0.004615425912614428,0.026838929793503448,-0.03578502552557173,0.13204494164009672,0.13194592564103602,0,1,0
5.531062124248497,-0.03189455410052175,-0.03859572418671824,1.0010385502929313,0.00408612946164004,0.02604460955351499,-0.03971601199942301,0.13136410229119244,0.13277257924748012,0,1,0
5.551102204408817,-0.032560815310632846,-0.033313060505554846,1.0011119317030515,0.003669070506010155,0.026377731217051274,0.016656083176814253,0.12949247029222197,0.13022976352052057,0,1,0
5.571142284569138,-0.03312632417474304,-0.028275443205509627,1.001111684309906,-1.2369657273505075e-05,0.027300416494373005,0.046134263866086454,0.1307209074398159,0.13100745349028897,0,1,0
5.591182364729459,-0.03358910117618632,-0.023138850072163895,1.0010675454597429,-0.0022069425081492787,0.02845156631236357,0.057557490899528344,0.13165884547333123,0.13164352091179757,0,1,0
5.611222444889779,-0.033945019774627834,-0.017795929922075845,1.0010027649810556,-0.003239023934367586,0.02958948256358134,0.05689581256088854,0.13231771537439885,0.1321109139934169,0,1,0
5.6312625250501,-0.034189205618173825,-0.012209292177299377,1.0009339129709327,-0.003442600506141853,0.030560995690009245,0.048575656321394885,0.13272408859884918,0.13240397601734522,0,1,0
5.651302605210421,-0.03431698833824652,-0.006389136003634679,1.0008712205678967,-0.00313462015179791,0.031275603908094585,0.03573041090426669,0.13292647724840184,0.1325476942914658,0,1,0
5.671342685370742,-0.03432449192451829,-0.00037517931358823416,1.00081969287039,-0.0025763848753338906,0.031686593724846106,0.02054949083757658,0.13297646199605323,0.1325765322250882,0,1,0
5.691382765531062,-0.03420896762066162,0.005776215192833511,1.0007804009867756,-0.001964594180731,0.03177730420349578,0.004535523932483708,0.13292173468495086,0.1325258153603649,0,1,0
5.7114228456913825,-0.03396894783751109,0.012000989157526737,1.0007517229682452,-0.0014339009265189003,0.031551206326262876,-0.011304893861644925,0.13280275043682685,0.13242713563992717,0,1,0
5.731462925851703,-0.033604279837351,0.01823340000800416,1.0007304160681645,-0.0010653450040405874,0.03102479954229856,-0.026320339198216035,0.13265167893932067,0.1323063682259405,0,1,0
5.751503006012024,-0.03311608135786941,0.02440992397407935,1.0007124773111469,-0.0008969378508860345,0.030222576435486516,-0.04011115534060204,0.13249257724599905,0.1321831469137419,0,1,0
5.771543086172344,-0.03250665047290449,0.030471544248246125,1.0006937881316924,-0.0009344589727234584,0.0291734766634708,-0.05245498860078615,0.13234234430648723,0.13207131281216386,0,1,0
5.791583166332665,-0.031779350951764644,0.036364976056992245,1.0006705648489767,-0.0011611641357827983,0.027908435119527578,-0.06325207719716082,0.13221186153973624,0.13197967544386008,0,1,0
5.811623246492986,-0.030938487144731085,0.04204319035167796,1.0006396440703171,-0.001546038932978364,0.026458720893928606,-0.07248571127994863,0.13210723160438517,0.13191297102433078,0,1,0
5.831663326653306,-0.029989177156346098,0.04746549941924929,1.0005986363160329,-0.002050387714214599,0.024854842205800958,-0.08019393440638231,0.1320309178432262,0.13187279633770246,0,1,0
5.851703406813627,-0.028937229511364203,0.052597382249094674,1.0005459791463682,-0.0026328584832299787,0.023125852475950077,-0.08644948649254422,0.13198276355945404,0.13185848011994442,0,1,0
5.871743486973948,-0.027789026153841767,0.05741016787612186,1.0004809182049417,-0.003253047071326669,0.021298938911074605,-0.09134567824377365,0.13196078270654665,0.13186776422824842,0,1,0
5.891783567134269,-0.026551413197092085,0.06188064783748415,1.0004034382556901,-0.003873997462579716,0.01939920572308753,-0.09498665939935362,0.1319618788088994,0.13189744523289557,0,1,0
5.911823647294589,-0.02523159988509505,0.06599066559985178,1.0003141645349845,-0.004463686035287492,0.01744958991327401,-0.09748079049067615,0.13198231103005528,0.13194378496605003,0,1,0
5.9318637274549095,-0.023837065807276275,0.06972670389093881,1.0002142474904534,-0.004995852226552059,0.015470865043513117,-0.09893624348804472,0.13201811723277046,0.13200289449113317,0,1,0
5.95190380761523,-0.022375476091969618,0.07307948576533276,1.000105242887413,-0.005450230152015948,0.013481701598224705,-0.09945817226442051,0.1320653730630066,0.13207096623287143,0,1,0
5.971943887775551,-0.020854604229603252,0.07604359311831826,0.9999889945410453,-0.00581241731838877,0.01149876228154139,-0.09914696583416588,0.13212037545687771,0.1321444374213386,0,1,0
5.991983967935871,-0.01928226213179559,0.0786171048903831,0.9998675247651576,-0.006073488794385216,0.009536816131929362,-0.09809730748060146,0.13217980119952807,0.13222013750694306,0,1,0
6.012024048096192,-0.017666237017946416,0.08080125569245869,0.9997429370011087,-0.006229388202442135,0.007608862492332723,-0.09639768197983194,0.1322407400550844,0.13229531103054104,0,1,0
6.032064128256513,-0.016014234778035628,0.08260011199553942,0.9996173313740654,-0.00628028135216518,0.005726256595048519,-0.09413029486421008,0.13292059596884884,0.13275360027946662,0,1,0
6.052104208416833,-0.014333716079842905,0.08402593490963614,0.9995076346400973,-0.005484836698405858,0.0037117022358848116,-0.10072771795818536,0.13262743980460553,0.13257820529130115,0,1,0
6.072144288577154,-0.012632156820860625,0.08507796294911396,0.9994069411576859,-0.00503467412056644,0.0016595343266217841,-0.10260839546315141,0.132584450963448,0.1326168356222289,0,1,0
6.092184368737475,-0.010917491921079053,0.0857332449890786,0.999315215981175,-0.004586258825547094,-0.0003649157201582444,-0.10122250233900143,0.13256649117153693,0.13265485976433572,0,1,0
6.112224448897796,-0.009197795876451576,0.0859848022313738,0.9992327702733454,-0.004122285391479267,-0.0023168875416497182,-0.0975985910745737,0.13256314313517117,0.13268882606035748,0,1,0
6.132264529058116,-0.007481028012913919,0.08583839317688287,0.9991600547411098,-0.0036357766117819574,-0.004166599229364079,-0.09248558438571804,0.1325666014360908,0.13271613018851255,0,1,0
6.152304609218437,-0.005774857186287751,0.08530854133130837,0.9990975063734304,-0.0031274183839699733,-0.0058950714931348975,-0.08642361318854089,0.13257169058766893,0.1327353930619488,0,1,0
6.1723446893787575,-0.0040865444832918416,0.08441563514979547,0.9990454535118116,-0.002602643080940004,-0.007491079690681734,-0.07980040987734185,0.1325751212689376,0.1327460908143929,0,1,0
6.192384769539078,-0.0024228680332567423,0.08318382250175496,0.9990040621337499,-0.002069568903086837,-0.00894893372985074,-0.07289270195845018,0.13257499422780022,0.1327483330654471,0,1,0
6.212424849699398,-0.0007900783024866178,0.08163948653850622,0.9989733122959636,-0.001537491889316356,-0.01026686554952433,-0.06589659098367964,0.13257042083577159,0.1327426880060771,0,1,0
6.232464929859719,0.000806124645101059,0.07981014737938384,0.9989529962566921,-0.0010158019635760067,-0.011445859929439008,-0.058949718995733896,0.13256118329971733,0.1327299889831076,0,1,0
