time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,-0.018244357980660514,-0.11832466585189469,0.9978407828956875,0.00021992526063030417,0.034348543990664275,0.15283728903677635,0.1342594726166335,0.13379048657159895,0,1,0
3.1462925851703405,-0.020484491180717556,-0.11200666000285216,0.9978943439215529,0.002678051293271347,0.03702728354384346,0.1339369776589587,0.1343914390931519,0.133854335517662,0,1,0
3.1663326653306614,-0.022586156820702905,-0.10508328199926742,0.9979995246900439,0.005259038424552486,0.03927391176084373,0.11233141085001412,0.13431228384958682,0.13374782312455813,0,1,0
3.186372745490982,-0.024538952823821163,-0.09763980015591296,0.9981531512772641,0.007681329361007181,0.041066973341367545,0.08965307902618988,0.13411319796823046,0.13354961595888318,0,1,0
3.2064128256513023,-0.026334337826147164,-0.08976925011629996,0.9983489601634842,0.00979044431100041,0.04240760698717278,0.06703168229026209,0.13383038310530768,0.1332860323676215,0,1,0
3.226452905811623,-0.027965688973870764,-0.08156755738617996,0.9985785419860745,0.011479091129517165,0.04331161603533936,0.04520045240832885,0.1335080156580812,0.13299449753505524,0,1,0
3.2464929859719436,-0.029428244626432593,-0.07312778262809133,0.9988325607086892,0.012700936130734416,0.04380405485643455,0.024621941054759355,0.13317037151622965,0.13269485295585617,0,1,0
3.2665330661322645,-0.03071900335106137,-0.06453793623143889,0.9991014114396466,0.013442536547868528,0.04391567522446797,0.005581018401670822,0.1328441976272263,0.1324098083250921,0,1,0
3.286573146292585,-0.031836580128399225,-0.055878838866892655,0.9993759523569181,0.01372704586357699,0.043679694358302164,-0.011799043308290597,0.1325438656410656,0.13215227425564444,0,1,0
3.306613226452906,-0.0327810547530547,-0.04722373123277385,0.999647904503166,0.013597607312390824,0.04313063140468943,-0.02745314768063667,0.13229005941254696,0.1319407772453244,0,1,0
3.3266533066132262,-0.03355380551897539,-0.03863753829603468,0.9999104256058433,0.013126055133863562,0.042302594068575804,-0.0414018668056812,0.1320651651693923,0.1317575641916226,0,1,0
3.346693386773547,-0.03415738969772535,-0.030179208937498158,1.0001575781824164,0.012357628828647708,0.041229165890295225,-0.053671408914029446,0.13189522108760376,0.1316270675632145,0,1,0
3.3667334669338675,-0.03459537375273614,-0.02189920275053946,1.000385067862976,0.011374484027983934,0.03994211984853948,-0.06435230208778608,0.13176208856875873,0.13153108152831097,0,1,0
3.3867735470941884,-0.034872224216282985,-0.013842523177342112,1.0005896958477618,0.010231399239286582,0.03847136422379916,-0.07353778123701601,0.131651674538481,0.13145580114408129,0,1,0
3.406813627254509,-0.03499320085024207,-0.006048831697954371,1.0007689369613537,0.00896205567959164,0.03684517318237412,-0.08130955207125247,0.1315752352034975,0.13141187658785883,0,1,0
3.4268537074148293,-0.03496422813901289,0.0014486355614591008,1.0009212556397913,0.007615933921877849,0.03508970215393253,-0.08777355142207983,0.13152420671858145,0.13139047923188013,0,1,0
3.44689378757515,-0.034791798112126446,0.008621501344322161,1.001045840318853,0.006229233953076398,0.033228776944901804,-0.09304626045153594,0.13149999864857545,0.13139365238392414,0,1,0
3.4669338677354706,-0.03448287094902194,0.015446358155225246,1.0011426475122172,0.004840359668209908,0.03128440213329884,-0.09721874058014818,0.13149847969212475,0.13141718399358573,0,1,0
3.4869739478957915,-0.034044791101154485,0.021903992393372762,1.0012122727123347,0.003481260005879183,0.029276697609350425,-0.10038522619742071,0.13151194188143728,0.13145350859824628,0,1,0
3.507014028056112,-0.03348521208218189,0.0279789509486301,1.0012557191549227,0.0021723221294001676,0.02722401395174204,-0.10263418288041917,0.13154806047122858,0.131510321351,0,1,0
3.527054108216433,-0.032812013577304955,0.03365992524384675,1.0012746210192391,0.0009450932158165586,0.025142949748849952,-0.10405321014460403,0.13135359045215347,0.1321829630222454,0,1,0
3.5470941883767533,-0.03203309566825489,0.038945895452503175,1.0012763057691927,8.423749767764489e-05,0.02372722024973375,-0.07078647495581014,0.13109659249908642,0.13155779619403474,0,1,0
3.567134268537074,-0.03115699982399572,0.043804792212958604,1.0012479353740706,-0.001418519756103844,0.02268166609199464,-0.05227770788695499,0.1314825342855945,0.13169570271008954,0,1,0
3.5871743486973946,-0.030189133321071336,0.04839332514621922,1.0011974280522178,-0.002525366092639667,0.021807526751285167,-0.04370696703547385,0.13178295458727446,0.13183456276663386,0,1,0
3.6072144288577155,-0.029133504235367966,0.052781454285168505,1.0011314032452734,-0.003301240347220893,0.020975403814529014,-0.04160614683780764,0.1319834873212782,0.13193342521413434,0,1,0
3.627254509018036,-0.027993506255425696,0.05699989899711345,1.0010543845666975,-0.0038509339287990697,0.020103924601400782,-0.04357396065641195,0.13211596301064135,0.13200742574322902,0,1,0
3.6472945891783564,-0.02677240291688636,0.06105516692696689,1.000969509364181,-0.004243760125822319,0.019146343169710214,-0.04787907158452824,0.13219596800418384,0.13205881448013715,0,1,0
3.6673346693386772,-0.025473636983905076,0.06493829664906413,1.00087880077523,-0.0045354294475534376,0.0180798417127035,-0.05332507285033586,0.1322404833369953,0.1320950698966728,0,1,0
3.6873747494989977,-0.024101003625592095,0.06863166791564909,1.0007835339855224,-0.004763339485384445,0.01689790826775734,-0.05909667224730761,0.13226349698849754,0.13212299893556456,0,1,0
3.7074148296593186,-0.022658731985567105,0.07211358200124952,1.0006845454774131,-0.0049494254054604685,0.015604577884373548,-0.06466651916918997,0.13227500367208347,0.13214804496377314,0,1,0
3.727454909819639,-0.02115150521214687,0.07536133867101168,1.0005824611131282,-0.005104218214244741,0.014210782191708453,-0.06968978463325454,0.13228068795935433,0.13217225154631332,0,1,0
3.74749498997996,-0.01958444183068473,0.07835316907310698,1.0004778089203625,-0.005232609638283813,0.012731430196057675,-0.07396759978253886,0.1322894500833906,0.13220213757073018,0,1,0
3.7675350701402803,-0.017963048978231255,0.08106964262267376,1.0003712452690223,-0.005328182567013213,0.011183499287572483,-0.07739654542425968,0.13230226105634849,0.13223658236929184,0,1,0
3.787575150300601,-0.016293164300010276,0.08349423391104903,1.0002635501541113,-0.005384755745554977,0.009584359680691644,-0.07995698034404189,0.13231777565767033,0.13227403239359678,0,1,0
3.8076152304609217,-0.014580890255665297,0.08561370221724891,1.000155581913226,-0.005398412044270723,0.007951607108850848,-0.08163762859203995,0.1323367266693309,0.1323137665845773,0,1,0
3.8276553106212425,-0.012832526254532906,0.08741820005661961,1.00004827542619,-0.005365324351801837,0.006301899330955062,-0.08248538889478935,0.13236148814029586,0.13235818421515408,0,1,0
3.847695390781563,-0.011054499376872178,0.08890134388303633,0.9999427112442939,-0.005278209094800862,0.004650977044163007,-0.08254611433960271,0.1323861730951135,0.13240062440936504,0,1,0
3.8677354709418834,-0.009253300877101628,0.0900599249885275,0.9998399285112303,-0.005139136653181321,0.0030130455525904723,-0.0818965745786267,0.13241137816694676,0.13244224643484032,0,1,0
3.8877755511022043,-0.007435424080043515,0.0908938398529057,0.9997409503847159,-0.004948906325716778,0.0014012263001515876,-0.0805909626219442,0.13243779162719546,0.1324828986191798,0,1,0
3.9078156312625247,-0.005607308531665747,0.09140577741888839,0.999646791799874,-0.004707929242093541,-0.00017311403175140075,-0.0787170165951494,0.1324631537663749,0.13252110010987733,0,1,0
3.9278557114228456,-0.0037752885511612225,0.09160099902522624,0.9995584042324336,-0.0044193783720198575,-0.0016997387321671352,-0.07633123502078673,0.13248594620722443,0.13255470764204397,0,1,0
3.947895791583166,-0.001945548331775109,0.09148701096930567,0.9994766220060293,-0.004089111320217102,-0.0031700398257789534,-0.07351505468059084,0.13250496701347442,0.13258297149198156,0,1,0
3.967935871743487,-0.000124081215748337,0.0910733558013386,0.9994021342424888,-0.003724388177020781,-0.0045766746917776675,-0.0703317432999356,0.13252044571057364,0.13260640103386115,0,1,0
3.9879759519038074,0.0016833446281428904,0.09037129219456137,0.999335496902189,-0.0033318670149876085,-0.005913340914443913,-0.06683331113331241,0.13253010104173749,0.13262308850143856,0,1,0
4.008016032064128,0.0034712157613732315,0.08939355666151706,0.9992770719535323,-0.00292124743283743,-0.007174476435788438,-0.06305677606722632,0.13253982652019555,0.13263775967329094,0,1,0
4.028056112224449,0.005234297909688541,0.08815410741576547,0.9992271860719076,-0.0024942940812331216,-0.008356192970055078,-0.05908582671333181,0.1334212113857881,0.1323498172248531,0,1,0
4.04809619238477,0.006967597031999948,0.08666495611557033,0.9991945908571634,-0.001629760737207039,-0.01039402300324503,-0.10189150165949754,0.13159840608963944,0.1310621250872265,0,1,0
4.06813627254509,0.008666873520152963,0.08496382440765078,0.9991331552524837,-0.003071780233987179,-0.012859080573512777,-0.12325287851338751,0.1320506592244613,0.1318784597733345,0,1,0
4.0881763527054105,0.010324034477635063,0.08285804787410497,0.9990616227858314,-0.0035766233326111935,-0.01545968217977392,-0.1300300803130568,0.13242125223611506,0.1324945684956211,0,1,0
4.108216432865731,0.011929293386397158,0.08026294543810472,0.9989945066368215,-0.003355807450495601,-0.01799927997038799,-0.1269798895307036,0.13269550528154608,0.13292698666642902,0,1,0
4.128256513026052,0.01347233120920313,0.0771518911402986,0.9989421262785931,-0.0026190179114220424,-0.02035140358981749,-0.11760618097147481,0.13286596692511016,0.13319318516639744,0,1,0
4.148296593186372,0.014943096869880027,0.07353828303384488,0.9989107696538869,-0.00156783123531195,-0.0224396503420795,-0.10441233761310054,0.13293868490250113,0.13331782633879616,0,1,0
4.168336673346693,0.016332327969746086,0.06946155499330302,0.9989031640208584,-0.0003802816514236749,-0.024222739578304894,-0.08915446181126982,0.13294047604281328,0.1333408738136782,0,1,0
4.188376753507014,0.017631855537904605,0.0649763784079259,0.9989194806178374,0.0008158298489465874,-0.025683957459406135,-0.07306089405506207,0.13289486287362268,0.1332964231987762,0,1,0
4.208416833667335,0.01883476108813739,0.060145277511639304,0.9989582010496877,0.0019360215925130321,-0.02682267304275769,-0.05693577916757797,0.13282659585726644,0.13321537525919763,0,1,0
4.228456913827655,0.019935427746290944,0.05503333290767765,0.9990169512568875,0.0029375103599931563,-0.02764940246683985,-0.041336471204107765,0.13272061679095357,0.1330880037471969,0,1,0
4.248496993987976,0.020929552857037674,0.04970625553733657,0.9990921408735963,0.0037594808354427817,-0.028181533703582715,-0.026606561837143564,0.13263418923002432,0.13297441835761165,0,1,0
4.268537074148297,0.021814058081182593,0.04422526120724593,0.9991807056596465,0.004428239302505932,-0.028441044645266134,-0.012975547084170605,0.13251586654684483,0.1328274420818976,0,1,0
4.288577154308617,0.02258705696734051,0.03864994430789594,0.9992786475251739,0.004897093276372402,-0.028451084864714798,-0.0005020109724331884,0.1324251416814499,0.1327063497684882,0,1,0
4.3086172344689375,0.023247715583938695,0.033032930829909136,0.9993827934242189,0.005207294952246201,-0.028236150578336595,0.010746714318910139,0.13232074348809905,0.13257234204494422,0,1,0
4.328657314629258,0.023796191274174205,0.027423784511775566,0.9994896070281577,0.005340680196939319,-0.027820111246426492,0.020801966595505036,0.1322260437017346,0.13244869175501278,0,1,0
4.348697394789579,0.02423351366316767,0.021866119449673156,0.9995958769790445,0.005313497544339833,-0.027226293242315958,0.029690900205526904,0.13214299710775138,0.13233800798251508,0,1,0
4.368737474949899,0.024561486589688954,0.01639864632606437,0.9996987809345104,0.005145197773290438,-0.02647695572508564,0.0374668758615158,0.13207220192327115,0.13224135315682364,0,1,0
4.38877755511022,0.024782594268025846,0.01105538391684461,0.9997959062947359,0.004856268011279715,-0.025592919189273564,0.04420182679060356,0.13201844846273664,0.132163138173828,0,1,0
4.408817635270541,0.024899909488026728,0.005865761000044111,0.9998853825356303,0.004473812044720458,-0.02459386941985562,0.049952488470897685,0.13197799727341059,0.1321001185170213,0,1,0
4.428857715430862,0.02491701472500648,0.0008552618489875811,0.9999657738564556,0.004019566041266029,-0.02349796186811927,0.05479537758681747,0.13195319598104366,0.13205436322802125,0,1,0
4.448897795591182,0.024837923808190634,-0.0039545458407922625,1.0000361408908442,0.0035183517194352218,-0.02232204533395735,0.05879582670809624,0.13194090995913543,0.13202283198426726,0,1,0
4.468937875751503,0.024667014437403198,-0.008545468539371754,1.0000959457180896,0.0029902413622678948,-0.021081587269394866,0.062022903228123955,0.13194130664361692,0.1320055375296846,0,1,0
4.488977955911824,0.024408963859493624,-0.012902528895478615,1.0001450517204273,0.002455300116886923,-0.019790798451388505,0.06453944090031825,0.13194953047293484,0.13199774062534597,0,1,0
4.509018036072144,0.024068692577595335,-0.01701356409491444,1.0001835789559106,0.001926361774158438,-0.01846254082004383,0.06641288156723336,0.13197016090983635,0.13200357367922116,0,1,0
4.529058116232465,0.02365130691518648,-0.02086928312044275,1.0002120309933824,0.0014226018735953722,-0.017108686173584166,0.06769273232298362,0.13299260407574173,0.13237752790450114,0,1,0
4.5490981963927855,0.023161682463545802,-0.024481222582033887,1.0002511991340675,0.0019584070342474023,-0.016248048413749744,0.043031887991720905,0.13236586340845075,0.13202678233216136,0,1,0
4.569138276553106,0.022605449107177506,-0.027811667818414702,1.000286690013298,0.001774543961529211,-0.01565939355257025,0.029432743058974496,0.13225097662259752,0.13209829954851413,0,1,0
4.589178356713426,0.02198604394064293,-0.030970258326728815,1.000317920344961,0.0015615165831482252,-0.015193365113955533,0.023301421930736043,0.1321861412665175,0.1321553472773193,0,1,0
4.609218436873747,0.02130582732012527,-0.034010831025883016,1.000344814973085,0.0013447314061965942,-0.014752353374066749,0.022050586994439035,0.13214814725636032,0.13219339172134117,0,1,0
4.629258517034068,0.02056667586919276,-0.03695757254662551,1.0003674063084735,0.0011295667694359766,-0.014275506654751129,0.02384233596578113,0.13212495081181652,0.13221408940484466,0,1,0
4.649298597194389,0.019770367507313646,-0.039815418093955626,1.000385686701517,0.0009140196521788582,-0.01372773964179893,0.027388350647609718,0.13211013029525587,0.13222101955426338,0,1,0
4.669338677354709,0.01891882033456279,-0.0425773586375429,1.0003995699066714,0.0006941602577230145,-0.013091711450497888,0.03180140956505187,0.13210346820340027,0.13222112100499084,0,1,0
4.68937875751503,0.018014228369069796,-0.04522959827464975,1.0004089923990467,0.0004711246187625274,-0.01236208604077779,0.036481270486005,0.13211296271266362,0.13222670691787183,0,1,0
4.709418837675351,0.01705912525740728,-0.04775515558312577,1.0004142146714567,0.00026111362049894584,-0.01154207028555575,0.04100078776110197,0.13211767589925869,0.13222171487903048,0,1,0
4.729458917835671,0.016056412301902773,-0.05013564777522548,1.0004152724585018,5.2889352254731434e-05,-0.01063950628412214,0.04512820007168048,0.1321299251337985,0.13222040244135133,0,1,0
4.749498997995992,0.015009340514601604,-0.05235358936505848,1.0004123696454303,-0.00014514065357615417,-0.009665315102183502,0.04870955909693206,0.132144831743992,0.13221979208796772,0,1,0
4.7695390781563125,0.013921481261313835,-0.05439296266438846,1.0004057605510792,-0.00033045471756197446,-0.008631972988386338,0.05166710568985804,0.13216316922704946,0.1322219468551465,0,1,0
4.789579158316633,0.012796682957212353,-0.05623991520507407,1.000395790616372,-0.0004984967353559842,-0.007552478182725095,0.053974740283062414,0.13218504682333124,0.13222769741979093,0,1,0
4.809619238476953,0.011639022132833805,-0.05788304121892735,1.0003829090096175,-0.0006440803377343331,-0.006439773127962177,0.05563525273814586,0.13220966093914735,0.13223678934871042,0,1,0
4.829659318637274,0.010452752794822781,-0.059313466900551164,1.000367651761288,-0.0007628624164655438,-0.005306305047508362,0.05667340402269085,0.13223661036311052,0.1322491002473178,0,1,0
4.849699398797595,0.009242255933726098,-0.06052484305483414,1.000350633019504,-0.0008509370892013767,-0.004163803230545816,0.057125090848127245,0.13226370311733646,0.13226280154075068,0,1,0
4.869739478957916,0.008011991247404626,-0.061513234316073556,1.0003324847249464,-0.0009074147278790984,-0.003022988888229212,0.05704071711583013,0.1322907652803277,0.13227771515025402,0,1,0
4.889779559118236,0.006766451204253017,-0.06227700215758045,1.0003138509086982,-0.0009316908124140945,-0.0018935793529247364,0.056470476765223813,0.13231701182283628,0.13229309081178953,0,1,0
4.909819639278557,0.00551011910401699,-0.06281660501180135,1.0002953646845787,-0.0009243112059725586,-0.000784261164495338,0.05546590942146992,0.1323426335955261,0.13230899272748595,0,1,0
4.929859719438878,0.004247430936184239,-0.06313440839163757,1.0002776519837182,-0.0008856350430204538,0.0002972076680577108,0.05407344162765243,0.13236451440086114,0.1323225485045496,0,1,0
4.949899799599198,0.0029827413853866563,-0.06323447753987912,1.0002612429626268,-0.0008204510545777777,0.001344191845155368,0.05234920885488286,0.13238121151403512,0.1323321358270639,0,1,0
4.969939879759519,0.001720293122295604,-0.06312241315455261,1.0002465269455767,-0.0007358008524978505,0.002351034059837649,0.05034211073411404,0.13239731209181813,0.13234192913774856,0,1,0
4.98997995991984,0.00046419057643550584,-0.06280512729300491,1.0002338827342572,-0.0006322105659767413,0.0033127239107189825,0.04808449254406672,0.13241304003180335,0.13235242934214134,0,1,0
5.01002004008016,-0.0007816221641304224,-0.06229063702829641,1.0002236898313706,-0.0005096451443360457,0.0042251188865355446,0.04561974879082802,0.13242486438623208,0.13236004074588176,0,1,0
5.03006012024048,-0.0020133812418508317,-0.06158795388602048,1.0002162234017264,-0.0003733214822083949,0.005084891757109963,0.042988643528720935,0.13155555450779635,0.13220456116539028,0,1,0
5.050100200400801,-0.003227584377103406,-0.06071015676262871,1.0001962857042581,-0.000996884873418631,0.0064631523752028165,0.06891303090464279,0.13133989159652365,0.13166168869003578,0,1,0
5.070140280561122,-0.004420944891763328,-0.05966802573299605,1.000152634261609,-0.002182572132459699,0.00809767183102947,0.08172597279133259,0.13187704230137717,0.13197462568412358,0,1,0
5.090180360721443,-0.005588029987236631,-0.058354254773665175,1.000097851783021,-0.0027391239293975606,0.009808843407082555,0.08555857880265424,0.13227307768096597,0.13222043919453852,0,1,0
5.110220440881763,-0.0067223971186540915,-0.05671835657087298,1.0000414096936294,-0.0028221044695760453,0.011476418194091993,0.08337873935047191,0.13254801808244734,0.13239841099417052,0,1,0
5.130260521042084,-0.007817304830631793,-0.054745385598885046,0.9999899587810703,-0.0025725456279549496,0.013022862184867057,0.07732219953875302,0.13272286509997794,0.13251502416335273,0,1,0
5.150300601202405,-0.008866193586644505,-0.05244443780063563,0.9999477427288784,-0.002110802609594072,0.01440170081043817,0.06894193127855569,0.13281845169279108,0.13257842206832596,0,1,0
5.170340681362725,-0.009862997274981992,-0.04984018441687435,0.9999170343569119,-0.0015354185983276402,0.015587336800262171,0.05928179949119999,0.13285208345492205,0.13259871977272444,0,1,0
5.190380761523046,-0.010802329521313792,-0.04696661231658996,0.9998985484471868,-0.0009242954862553746,0.016569277248715267,0.049097022422654735,0.13284099511905748,0.13258679690393024,0,1,0
5.210420841683367,-0.011679583966334877,-0.04386272225105421,0.999891863914752,-0.00033422662173845626,0.017347035102484393,0.03888789268845629,0.13280153660080768,0.13255474576136517,0,1,0
5.2304609218436875,-0.012490971592307493,-0.040569381298630795,0.9998958495217379,0.00019928034929344739,0.017926713941854057,0.02898394196848278,0.13274287650680056,0.13250920901438432,0,1,0
5.2505010020040075,-0.013233519233586713,-0.03712738206396099,0.9999089010959585,0.0006525787110323999,0.0183189816345351,0.01961338463405282,0.1326722427571115,0.13245428970417764,0,1,0
5.270541082164328,-0.013905041993957057,-0.03357613801851721,0.999929111206142,0.001010505509173588,0.018536566929179224,0.010879264732205927,0.13260520085626848,0.13240530728025893,0,1,0
5.290581162324649,-0.014504091696069255,-0.029952485105609834,0.9999547274583549,0.0012808126106432182,0.018594061404834973,0.0028747237827877227,0.13253606903689094,0.13235429925528033,0,1,0
5.31062124248497,-0.015029908874540601,-0.026290858923567292,0.9999839501714657,0.0014611356555385233,0.01850609392763847,-0.004398373859824999,0.13247061212295747,0.1323075901502363,0,1,0
5.33066132264529,-0.015482360716045548,-0.022622592075247368,1.000015110838984,0.0015580333759222082,0.018287779556280907,-0.010915718567878364,0.13240900035838424,0.13226390541953698,0,1,0
5.350701402805611,-0.01586188265364102,-0.018976096879773648,1.0000466546804905,0.0015771920753196813,0.017953565794551422,-0.016710688086474225,0.13236400952375196,0.13223650902365802,0,1,0
5.370741482965932,-0.01616941095187045,-0.015376414911471513,1.000077524997531,0.0015435158520340658,0.017517623477400327,-0.021797115857555064,0.13231424324481303,0.13220298208946843,0,1,0
5.390781563126252,-0.016406337243481398,-0.011846314580547416,1.0001065123920978,0.0014493697283387138,0.016993028600105372,-0.026229743864747714,0.1322765085464292,0.1321810812315792,0,1,0
5.410821643286573,-0.016574443116380025,-0.008405293644931259,1.0001327654184236,0.0013126513162890984,0.01639252256531866,-0.03002530173933552,0.1322428490500831,0.13216137687938223,0,1,0
5.430861723446894,-0.016675853177690006,-0.005070503065499135,1.0001555313639028,0.0011382972739657875,0.01572733363483975,-0.033259446523945815,0.1322169769294942,0.13214854775659546,0,1,0
5.4509018036072145,-0.016712982819028787,-0.0018564820669389709,1.0001742790911272,0.0009373863612168266,0.015007951228337807,-0.03596912032509683,0.13220609627013996,0.13215031670496089,0,1,0
5.4709418837675345,-0.01668849084139515,0.0012245988816819687,1.000188918744515,0.000731982669383463,0.014244541387592912,-0.038170492037244784,0.13219381655822754,0.13214885922791716,0,1,0
5.490981963927855,-0.016605246736288153,0.004162205255349816,1.0001992934288462,0.0005187342165561619,0.013445799732721886,-0.03993708274355122,0.13218725829625946,0.13215226148772913,0,1,0
5.511022044088176,-0.016466287759217324,0.006947948853541488,1.0002054035130377,0.0003055042095703898,0.012619725152795962,-0.041303728996296155,0.13218666494090933,0.13216110715384505,0,1,0
5.531062124248497,-0.016274785017187463,0.009575137101493122,1.0002074179610922,0.00010072240273398473,0.011773892505811888,-0.04229163234920374,0.1318599720733779,0.13234767059087346,0,1,0
5.551102204408817,-0.016034042287556716,0.012037136481537414,1.0002033064032536,-0.00020557789193472817,0.011318923816674573,-0.022748434456865838,0.1318594817034164,0.13212543677730046,0,1,0
5.571142284569138,-0.01574744916341733,0.014329656206969466,1.000189814786075,-0.0006745808589275171,0.011077091419427063,-0.012091619862375445,0.13205081556048281,0.1321667624642213,0,1,0
5.591182364729459,-0.015416783495019784,0.01653328341987725,1.0001704178605333,-0.0009698462770912944,0.010928212347687698,-0.007443953586968343,0.13217693857688287,0.13219425943210159,0,1,0
5.611222444889779,-0.015043002976685333,0.018689025916722564,1.0001474067649878,-0.0011505547772781746,0.010793309949823545,-0.006745119893207498,0.1322610621587801,0.13221647610999895,0,1,0
5.6312625250501,-0.014626709168169662,0.020814690425783565,1.0001223662111889,-0.0012520276899456017,0.01062284736312115,-0.00852312933511974,0.13230974165667214,0.13222899036814736,0,1,0
5.651302605210421,-0.014168456182332553,0.02291264929185542,1.0000962101576774,-0.0013078026755818579,0.01038792127890352,-0.011746304210881544,0.13233742043887264,0.13223836494516944,0,1,0
5.671342685370742,-0.0136689412446004,0.024975746886607718,1.0000694956205245,-0.0013357268576483555,0.010073940950383808,-0.015699016425985673,0.13236446346244624,0.1322617241402457,0,1,0
5.691382765531062,-0.013129111964543548,0.026991464002842573,1.0000429794335293,-0.0013258093497582526,0.00967802429575804,-0.019795832731288415,0.13236848243159102,0.13226820098135106,0,1,0
5.7114228456913825,-0.012550231563313979,0.028944020061478472,1.0000168295556167,-0.0013074938956287544,0.009202205490544318,-0.023790940260686066,0.13236313863122984,0.1322703744643132,0,1,0
5.731462925851703,-0.011933885616188676,0.030817297356265157,0.9999910140904729,-0.0012907732571883826,0.008652565071374952,-0.0274820209584684,0.13235552033763395,0.13227246995477315,0,1,0
5.751503006012024,-0.011281972002175516,0.03259568070065799,0.9999654685953734,-0.001277274754973538,0.008036936152461776,-0.030781445945658754,0.13234645728111674,0.1322755676436248,0,1,0
5.771543086172344,-0.010596676476629114,0.03426477627732015,0.9999401237481123,-0.0012672423630578755,0.00736510319738431,-0.0335916477538734,0.13233468163625564,0.13227603949913955,0,1,0
5.791583166332665,-0.009880442258468248,0.03581171090804327,0.9999148320981475,-0.0012645824982420685,0.006646912063933907,-0.03590955667252017,0.1323242475130564,0.1322785743576031,0,1,0
5.811623246492986,-0.009135930308701315,0.037225597488346654,0.9998894968916812,-0.0012667603233164088,0.005892777600377718,-0.037706723177809445,0.13231672515315462,0.13228297956721996,0,1,0
5.831663326653306,-0.0083659804788861,0.03849749149076076,0.9998640917385909,-0.0012702576545111641,0.005112272732058919,-0.03902524341593995,0.13231155902062697,0.13228920596125068,0,1,0
5.851703406813627,-0.007573570713447206,0.03962048827194468,0.9998386509648787,-0.0012720386856114314,0.004314534193080154,-0.0398869269489382,0.13231114520108755,0.13230012600314459,0,1,0
5.871743486973948,-0.006761779129811723,0.04058957918177414,0.9998133471040624,-0.0012651930408128227,0.003508643944839439,-0.0402945124120358,0.13230996877387802,0.13230840475195818,0,1,0
5.891783567134269,-0.0059337492564755945,0.04140149366680642,0.9997883000204953,-0.0012523541783564648,0.0027021731700164306,-0.040323538741150446,0.13231050857610968,0.13231757031281755,0,1,0
5.911823647294589,-0.00509265392932662,0.04205476635744874,0.999763665656826,-0.001231718183470285,0.0019020229751318426,-0.04000750974422937,0.13231071105501035,0.1323261841224696,0,1,0
5.9318637274549095,-0.004241665805283123,0.04254940620217488,0.9997395841116213,-0.0012040772602302905,0.0011149169600064527,-0.039355300756269515,0.13231455685374316,0.1323366159507902,0,1,0
5.95190380761523,-0.003383930083031143,0.04288678611259898,0.9997162736752834,-0.0011655218168990914,0.0003461126832847122,-0.03844021383608701,0.13231863474686506,0.1323465273320094,0,1,0
5.971943887775551,-0.002522538438750862,0.04306958221401405,0.9996939456145307,-0.0011164030376314205,-0.00039973884610824864,-0.037292576469648044,0.1323228181667916,0.13235579878616766,0,1,0
5.991983967935871,-0.0016605084327544054,0.043101500299822834,0.9996728006465463,-0.0010572483992207899,-0.0011185869543493116,-0.035942405412053145,0.1323265711642981,0.13236412026794267,0,1,0
6.012024048096192,-0.0008007652968315931,0.04298715679614062,0.999653016587335,-0.0009892029605642358,-0.0018068000392586368,-0.034410654245466264,0.13231901207045327,0.13235993079161387,0,1,0
6.032064128256513,5.387430228046312e-05,0.04273197995560281,0.9996344161066462,-0.0009300240344413494,-0.002461708639046531,-0.03274542998939469,0.13279188619348214,0.13241505022945124,0,1,0
6.052104208416833,0.000900702068050327,0.04234138828849319,0.9996248163799238,-0.00047998633611638186,-0.003417544862329694,-0.04779181116415815,0.13241497301843572,0.13223046908251354,0,1,0
6.072144288577154,0.0017371721397103409,0.041823503583000694,0.9996158859948342,-0.000446519254479515,-0.004520182953047574,-0.05513190453589399,0.13238743533871086,0.13233683053895032,0,1,0
6.092184368737475,0.0025595420050585284,0.04111849326740938,0.999608781126065,-0.000355243438461057,-0.005662374116081416,-0.057109558151692115,0.13237387974049147,0.13241196901525457,0,1,0
6.112224448897796,0.003363495419551323,0.04019767072463973,0.9996043954149271,-0.0002192855568940248,-0.006773127942246305,-0.05553769130824446,0.13236476049850088,0.13246067951510018,0,1,0
6.132264529058116,0.004144564517985604,0.039053454921714054,0.9996032903096138,-5.525526566309231e-05,-0.007806208648466266,-0.05165403531099807,0.13235940261133852,0.1324899555617426,0,1,0
6.152304609218437,0.004898408878777654,0.03769221803960249,0.9996057903181623,0.00012500042742613607,-0.008733977895320953,-0.046388462342734256,0.13234004532626295,0.13248903725112948,0,1,0
6.1723446893787575,0.005621000913029455,0.03612960171259004,0.9996115625281718,0.0002886105004766185,-0.009541777007969559,-0.04038995563243034,0.1323386577669704,0.1324955573318753,0,1,0
6.192384769539078,0.006308726924125155,0.034386300554784956,0.9996206501620483,0.00045438169382117544,-0.01022338416879615,-0.03408035804132951,0.1323261235990917,0.13248303956883378,0,1,0
6.212424849699398,0.0069584510690052235,0.03248620724400344,0.9996326504004991,0.0006000119225439001,-0.010778894713740647,-0.02777552724722486,0.13231809337785122,0.13247047155539257,0,1,0
