time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,-0.0013802752403553461,-0.010806296621281295,1.0007095621805995,-0.0016997358718716328,0.0055183652751283575,-0.006541699409147271,0.1323082098862282,0.13228212984323295,0,1,0
3.12625250501002,-0.0015740824458062416,-0.00969036027254477,1.0006753892933986,-0.0017086443600453942,0.005366772604617249,-0.007579633525555491,0.1323850822054962,0.13235729938129953,0,1,0
3.1462925851703405,-0.0017460895576397134,-0.008600355591673594,1.0006432936517706,-0.0016047820813959639,0.0051930758683513545,-0.008684836813294754,0.1324227996717974,0.13239583421160536,0,1,0
3.1663326653306614,-0.0018969028292784526,-0.007540663581936961,1.0006144064328726,-0.0014443609449063628,0.0049979469284653685,-0.009756446994299246,0.13243642546029225,0.13241168713043505,0,1,0
3.186372745490982,-0.002027218669749417,-0.006515792023548219,1.0005891653364676,-0.0012620548202519663,0.004783184951230915,-0.010738098861722726,0.1324350212206625,0.13241330946026,0,1,0
3.2064128256513023,-0.0021378193080075943,-0.005530031912908864,1.0005675745343925,-0.0010795401037593361,0.004551227220561215,-0.011597886533485117,0.1324226568727097,0.13240451561634942,0,1,0
3.226452905811623,-0.0022295648558735,-0.004587277393295275,1.00054932173966,-0.0009126397366236712,0.004304944203549615,-0.012314150850579865,0.1324062884943635,0.13239180608781526,0,1,0
3.2464929859719436,-0.0023033825583034266,-0.003690885121496327,1.000533977720895,-0.0007672009382500538,0.004047274714272937,-0.01288347446383392,0.13238862781528993,0.13237774530501137,0,1,0
3.2665330661322645,-0.0023602550440600238,-0.002843624287829861,1.0005210744640163,-0.0006451628439329311,0.003781108008391716,-0.013308335294061007,0.13236863599017212,0.132361339028349,0,1,0
3.286573146292585,-0.00240120883236308,-0.0020476894151528263,1.0005100749942977,-0.0005499734859309752,0.0035093195004072928,-0.013589425399221236,0.132351874339746,0.13234785258921677,0,1,0
3.306613226452906,-0.002427302293763111,-0.0013046730700015483,1.0005005337465844,-0.0004770623856669863,0.0032345339776795137,-0.013739276136388898,0.13233532561193093,0.13233440951773615,0,1,0
3.3266533066132262,-0.002439614721674276,-0.0006156213955582425,1.000492009111134,-0.00042623177251765,0.002959238428320154,-0.013764777467967927,0.132319639970923,0.1323215884010162,0,1,0
3.346693386773547,-0.002439235965564663,1.8937805480641182e-05,1.0004840815820848,-0.0003963764524629319,0.00268572489091641,-0.013675676870187272,0.13230893947557787,0.13231339586541588,0,1,0
3.3667334669338675,-0.0024272563356792054,0.0005989814942728878,1.0004764741261791,-0.00038037279527961833,0.0024159982684608733,-0.013486331122776828,0.13229850094861093,0.13230524347924175,0,1,0
3.3867735470941884,-0.0024047581183967853,0.0011249108641209968,1.0004689140956584,-0.00037800152603497636,0.0021518843617048997,-0.013205695337798643,0.13229144918294614,0.13230018061947363,0,1,0
3.406813627254509,-0.002372807516638793,0.0015975300878996166,1.0004612246771662,-0.0003844709246049101,0.0018949696852941207,-0.012845733820538921,0.1322829523816751,0.13229345211302737,0,1,0
3.4268537074148293,-0.002332447889392108,0.002017981362334268,1.0004531827820997,-0.00040209475332744315,0.0016466629656304614,-0.012415335983182995,0.13227821760616834,0.13229019538647324,0,1,0
3.44689378757515,-0.002284693226323958,0.002387733153407495,1.000444672340781,-0.0004255220659394519,0.0014081395815356969,-0.011926169204738237,0.13227659146754855,0.13228981448236035,0,1,0
3.4669338677354706,-0.002230522763261476,0.0027085231531240885,1.0004356657208349,-0.0004503309973074393,0.0011803877034285892,-0.011387593905355375,0.13227196590876114,0.13228618047304946,0,1,0
3.4869739478957915,-0.00217087672334367,0.002982301995890311,1.0004260423865807,-0.00048116671270208625,0.0009641917527922898,-0.01080979753181498,0.13227311356389718,0.132288154256225,0,1,0
3.507014028056112,-0.002106652102998266,0.0032112310172702214,1.0004158502336806,-0.0005096076450001215,0.0007602031821211839,-0.010199428533555297,0.13227227078625695,0.13228790284018746,0,1,0
3.527054108216433,-0.002038699967212094,0.003397606789308599,1.0004050744187944,-0.0005387907443069153,0.0005688851096406562,-0.009565903624026376,0.13212711401711838,0.13217712675915508,0,1,0
3.5470941883767533,-0.0019678257148738228,0.003543712616913566,1.000389924504651,-0.0007574957071692537,0.00041773174861601,-0.007557668051232322,0.13219777245026496,0.13223161852728665,0,1,0
3.567134268537074,-0.001894779775772558,0.003652296955063235,1.0003722585793788,-0.0008832962636069658,0.00029377708547908345,-0.006197733156846325,0.13224942326571096,0.1322728984062826,0,1,0
3.5871743486973946,-0.0018201554653172098,0.003731215522767414,1.0003534557079878,-0.0009401435695477429,0.00018870231297382148,-0.005253738625263097,0.13228273405784235,0.13229948418107304,0,1,0
3.6072144288577155,-0.0017444395552547631,0.0037857955031223387,1.00033440433413,-0.0009525686928913426,9.711214042358064e-05,-0.004579508627512045,0.13230478029013917,0.13231714112726162,0,1,0
3.627254509018036,-0.0016680446800369114,0.0038197437608925855,1.0003156929528099,-0.0009355690660106491,1.5484245216560778e-05,-0.004081394760350992,0.13231794672205716,0.13232754181358927,0,1,0
3.6472945891783564,-0.0015913304160311307,0.003835713200289031,1.000297670485207,-0.0009011233801466498,-5.8402007951120855e-05,-0.003694312658384081,0.1323254658469722,0.1323330071198065,0,1,0
3.6673346693386772,-0.001514617053592529,0.0038356681219300845,1.0002805287580911,-0.0008570863557923428,-0.00012619591549948612,-0.0033896953774182636,0.1323305470137038,0.13233704765561868,0,1,0
3.6873747494989977,-0.0014381942974002503,0.0038211378096139424,1.0002644021940754,-0.0008063282007842409,-0.000188734890562541,-0.003126948753152745,0.13233067249332117,0.13233663487055367,0,1,0
3.7074148296593186,-0.0013623277319969474,0.0037933282701651436,1.0002492856966034,-0.0007558248735973654,-0.0002464537762250833,-0.002885944283127112,0.13232907870595387,0.13233477406537952,0,1,0
3.727454909819639,-0.0012872621139033103,0.0037532809046818476,1.0002351272362533,-0.0007079230175018605,-0.00029957006598840954,-0.0026558144881663115,0.13232690173940953,0.1323324657971537,0,1,0
3.74749498997996,-0.0012132230932246984,0.003701951033930601,1.0002218595459176,-0.0006633845167869774,-0.00034819250367817647,-0.002431121884488347,0.13232447606149306,0.13232997780097122,0,1,0
3.7675350701402803,-0.0011404180828366122,0.0036402505194043145,1.0002094090576104,-0.0006225244153663806,-0.0003923745572757101,-0.002209102679876679,0.13232204689067326,0.13232751150183786,0,1,0
3.787575150300601,-0.001069036701785478,0.003569069052556707,1.0001977025272146,-0.000585326519783662,-0.00043214949822156085,-0.001988747047292539,0.13231974959235981,0.1323251770508578,0,1,0
3.8076152304609217,-0.0009992510017543027,0.0034892850015587635,1.0001866706740057,-0.0005515926604451932,-0.0004675505891385686,-0.0017700545458503806,0.13231766442276377,0.13232303826725555,0,1,0
3.8276553106212425,-0.0009312156140703304,0.003401769384198615,1.0001762503141787,-0.0005210179913479234,-0.0004986242334631957,-0.0015536822162313662,0.13231583674166172,0.13232113229633252,0,1,0
3.847695390781563,-0.0008650678963220965,0.003307385887411693,1.0001663855802572,-0.0004932366960760817,-0.0005254365365154701,-0.0013406151526137245,0.13231427434924758,0.13231946387581156,0,1,0
3.8677354709418834,-0.0008009281298425598,0.0032069883239768363,1.0001570281026995,-0.00046787387788121726,-0.0005480757397200811,-0.0011319601602305474,0.13231297053351485,0.13231802565272857,0,1,0
3.8877755511022043,-0.0007388997938837303,0.0031014167979414742,1.0001481367969574,-0.0004445652871061888,-0.0005666527156912371,-0.0009288487985577908,0.1323119065224829,0.1323167986067553,0,1,0
3.9078156312625247,-0.0006790699259336628,0.0029914933975033775,1.000139677298897,-0.000422974903009842,-0.0005813011488605118,-0.0007324216584637364,0.13231106351086355,0.13231576763358058,0,1,0
3.9278557114228456,-0.0006215095702557778,0.002878017783894248,1.0001316214579075,-0.00040279204948427325,-0.000592174556527262,-0.0005436703833375012,0.1323103988657997,0.13231489187412507,0,1,0
3.947895791583166,-0.0005662743148565459,0.0027617627699616,1.0001239460955786,-0.0003837681164382746,-0.0005994448540787826,-0.00036351487757603745,0.1323203420215298,0.13232491317559497,0,1,0
3.967935871743487,-0.0005134050920183352,0.0026434611419105312,1.0001169466505933,-0.0003499722492690426,-0.0006030524100260663,-0.00018037779736419446,0.13232473169422926,0.13232924102189997,0,1,0
3.9879759519038074,-0.0004629285803400403,0.0025238255839147464,1.0001107517114511,-0.00030974695710920554,-0.0006030496172715494,1.39637725852425e-07,0.13232837254730362,0.13233255745397224,0,1,0
4.008016032064128,-0.0004148570622092937,0.0024035759065373303,1.0001054636945859,-0.000264400843262632,-0.0005996989014162729,0.0001675357927638296,0.1323292979839637,0.13233314253619394,0,1,0
4.028056112224449,-0.0003691886064888711,0.0022834227860211273,1.0001011042501475,-0.00021797222192181898,-0.0005932752247985636,0.0003211838308854523,0.13252385060912528,0.1325272434890626,0,1,0
4.04809619238477,-0.00032591159660127025,0.0021638504943800423,1.0001034304706993,0.00011631102759132028,-0.0005841423848227455,0.0004566419987909186,0.1324215350617874,0.1324245011318752,0,1,0
4.06813627254509,-0.0002849970845663035,0.002045725601748337,1.0001093991163754,0.00029843228380873514,-0.0005726439983849092,0.0005749193218918163,0.13236443569106443,0.13236721955675104,0,1,0
4.0881763527054105,-0.0002464063491664974,0.0019295367699903067,1.0001173127562508,0.0003956819937727834,-0.000558927723395377,0.0006858137494766065,0.1323270361620586,0.13232950800978086,0,1,0
4.108216432865731,-0.00021009179121366097,0.001815727897641821,1.0001260571013164,0.0004372172532820911,-0.0005432449507734532,0.0007841386310961922,0.13230321607303142,0.13230532726663427,0,1,0
4.128256513026052,-0.0001759974064681347,0.0017047192372763125,1.0001349203935122,0.00044316460978562956,-0.0005258857793252816,0.0008679585724085737,0.13228867900427466,0.13229042475410732,0,1,0
4.148296593186372,-0.00014405969720016445,0.0015968854633985137,1.0001434664302553,0.0004273018371528074,-0.0005071439074016893,0.0009370935961796183,0.13228041193064674,0.13228180942119377,0,1,0
4.168336673346693,-0.00011420875816543514,0.0014925469517364652,1.000151445393219,0.0003989481481787085,-0.0004872990505881418,0.000992242840677376,0.13227633975765665,0.13227741547910382,0,1,0
4.188376753507014,-8.636939335951879e-05,0.0013919682402958177,1.000158732351533,0.0003643479157087065,-0.00046660950825482553,0.0010344771166658146,0.13227497216523024,0.13227575773223535,0,1,0
4.208416833667335,-6.046218860032941e-05,0.0012953602379594687,1.0001652830791121,0.0003275363789556776,-0.00044530808107333153,0.0010650713590746987,0.13227533151162046,0.13227585740145378,0,1,0
4.228456913827655,-3.640450908472229e-05,0.0012028839757803561,1.0001711050052324,0.0002910963060102222,-0.0004236030013167511,0.0010852539878290232,0.13227671246117031,0.13227700755580304,0,1,0
4.248496993987976,-1.4111401835249287e-05,0.00111465536247365,1.0001762362500708,0.00025656224192125104,-0.0004016792287618631,0.001096188627744401,0.13227867982032376,0.1322787699628042,0,1,0
4.268537074148297,6.503593842353047e-06,0.0010307497838801167,1.00018073265999,0.00022482049595968484,-0.000379700900466358,0.0010989164147752533,0.13228089541429122,0.1322808045298239,0,1,0
4.288577154308617,2.5527725506696317e-05,0.0009512065832171634,1.0001846577445583,0.0001962542284159073,-0.0003578128817288247,0.0010944009368766669,0.1322831794601704,0.13228292846845396,0,1,0
4.3086172344689375,4.304838623999288e-05,0.0008760330366648283,1.0001880772987057,0.00017097770737054506,-0.00033614318594244006,0.0010834847893192317,0.13228539746435958,0.132285005628847,0,1,0
4.328657314629258,5.9152548359120283e-05,0.0008052081059563702,1.0001910553911642,0.00014890462291724342,-0.0003148043131053111,0.0010669436418564498,0.13228747345011935,0.13228695884218386,0,1,0
4.348697394789579,7.392626265971067e-05,0.0007386857150295195,1.0001936520968995,0.00012983528676786054,-0.0002938942159282488,0.0010455048588531165,0.13228938269648619,0.13228876046417162,0,1,0
4.368737474949899,8.745421817301491e-05,0.0006763977756652121,1.0001959227244617,0.00011353137810429063,-0.0002734986501694274,0.001019778287941075,0.13229108426884775,0.13229036945675146,0,1,0
4.38877755511022,9.98193593399367e-05,0.0006182570583460891,1.0001979166053743,9.969404563293173e-05,-0.00025369126717891377,0.000990369149525677,0.13229258865325202,0.13229179429079607,0,1,0
4.408817635270541,0.00011110255078166237,0.0005641595720862834,1.0001996773797892,8.803872074273364e-05,-0.0002345352357523179,0.0009578015713297928,0.13229390921447182,0.13229304767276465,0,1,0
4.428857715430862,0.00012138228978080537,0.0005139869499571501,1.0002012433873422,7.830037764603636e-05,-0.00021608377719429105,0.0009225729279013436,0.13229503958754904,0.13229412300241863,0,1,0
4.448897795591182,0.00013073446025314704,0.0004676085236170836,1.0002026474794061,7.020460319923342e-05,-0.00019838036152524264,0.0008851707834524237,0.13229600333713562,0.1322950425477614,0,1,0
4.468937875751503,0.00013923212571581627,0.00042488327313346125,1.0002039177025948,6.351115942625567e-05,-0.00018145975262414418,0.0008460304450549198,0.13229681911475114,0.13229582406951873,0,1,0
4.488977955911824,0.00014694536073513355,0.0003856617509658641,1.0002050778421723,5.80069788786927e-05,-0.0001653487278479831,0.0008055512388080529,0.1322974964237835,0.1322964766379468,0,1,0
4.509018036072144,0.00015394111673583635,0.0003497878000351398,1.000206147700765,5.349292964465651e-05,-0.00015006643094327428,0.0007641148452354436,0.13229805824297497,0.132297021490236,0,1,0
4.529058116232465,0.00016028311919400793,0.0003171001229085791,1.0002071437567412,4.980279880306637e-05,-0.00013562577140884715,0.0007220329767213566,0.13233002569146624,0.13233075435619102,0,1,0
4.5490981963927855,0.00016603165088808575,0.0002874265847038908,1.000209039416618,9.478299383951436e-05,-0.00012061374096331359,0.0007506015222766789,0.13231767118890148,0.13231760212545873,0,1,0
4.569138276553106,0.00017124385846914114,0.00026061037905276903,1.0002114560910704,0.00012083372261811588,-0.00010566897991050236,0.0007472380526405619,0.13230948037401602,0.13230887734143673,0,1,0
4.589178356713426,0.00017597905642013098,0.00023675989754949275,1.0002141427692672,0.000134333909845354,-9.121860966344688e-05,0.0007225185123527743,0.1323040804073528,0.13230312940300026,0,1,0
4.609218436873747,0.00018029623149445838,0.0002158587537163704,1.0002169340876559,0.00013956591943596773,-7.754061154676904e-05,0.0006838999058338904,0.1323006077082491,0.13229943940175973,0,1,0
4.629258517034068,0.00018425237492797808,0.00019780717167598515,1.0002197238540331,0.00013948831886365445,-6.480820850326051e-05,0.0006366201521754266,0.13229841276330956,0.1322971194704804,0,1,0
4.649298597194389,0.000187901398616164,0.00018245118440929678,1.0002224451871438,0.00013606665552977834,-5.3120632129757135e-05,0.0005843788186751684,0.13229709313933496,0.13229574019702733,0,1,0
4.669338677354709,0.0001912934611247589,0.00016960312542974458,1.0002250581616658,0.0001306487261018233,-4.2524765127155015e-05,0.0005297933501301062,0.13229633738729166,0.1322949708469281,0,1,0
4.68937875751503,0.00019447458336477205,0.00015905611200065834,1.0002275402729297,0.00012410556319698932,-3.3030611599639816e-05,0.00047470767637575986,0.1322959477670031,0.13229459983347894,0,1,0
4.709418837675351,0.00019748646906936034,0.0001505942852294145,1.0002298803590115,0.00011700430408522989,-2.462240381958698e-05,0.00042041038900264175,0.13229580460114795,0.13229449752125053,0,1,0
4.729458917835671,0.00020036646955406753,0.00014400002423535908,1.0002320748982683,0.00010972696283893965,-1.7266589351439406e-05,0.00036779072340737854,0.13229580077144054,0.13229455094021622,0,1,0
4.749498997995992,0.00020314764931782324,0.00013905898818778573,1.0002341247427826,0.00010249222571268935,-1.0916526678531344e-05,0.00031750313364540313,0.1322958929538307,0.13229471009833735,0,1,0
4.7695390781563125,0.0002058589211269593,0.00013556359045680335,1.0002360337325118,9.54494864556926e-05,-5.517830063233127e-06,0.0002699348307649108,0.1322960389909125,0.13229492998555986,0,1,0
4.789579158316633,0.0002085252322350588,0.0001333155554049751,1.0002378074016212,8.868345547232026e-05,-1.0106578531214836e-06,0.00022535861050558212,0.13229619113777827,0.13229516027963814,0,1,0
4.809619238476953,0.00021116778076591593,0.00013212742654285673,1.0002394515243591,8.22061368966433e-05,2.6682212946463324e-06,0.0001839439573883908,0.1322963659300366,0.13229541497862943,0,1,0
4.829659318637274,0.00021380425327330085,0.0001318236253692466,1.000240972567276,7.6052145851645e-05,5.583395672120088e-06,0.0001457587188736877,0.13229653392279947,0.13229566324711575,0,1,0
4.849699398797595,0.00021644907540076933,0.00013224110637342378,1.000242376795677,7.021142004228342e-05,7.799697023222787e-06,0.00011081506755513496,0.13229669374737518,0.13229590315835965,0,1,0
4.869739478957916,0.00021911366765246096,0.0001332296125845812,1.0002436702249953,6.467146591282346e-05,9.381753924359907e-06,7.910284505685602e-05,0.13229685559831195,0.1322961431987857,0,1,0
4.889779559118236,0.00022180670191804003,0.00013465171327895387,1.000244858897773,5.943363889350846e-05,1.0392625458808951e-05,5.05435767224523e-05,0.1322970019247405,0.13229636561260028,0,1,0
4.909819639278557,0.00022453435699269924,0.00013638275373296013,1.000245948360594,5.4473141056639105e-05,1.089363854300691e-05,2.5050654209897886e-05,0.1322971366700343,0.13229657369404968,0,1,0
4.929859719438878,0.00022730056774629797,0.00013831053767993654,1.0002469437717139,4.977055599305238e-05,1.0943870018995607e-05,2.511573799434887e-06,0.1322972712306411,0.1322967783408286,0,1,0
4.949899799599198,0.00023010726730881713,0.0001403349781259583,1.0002478502316585,4.532299722962709e-05,1.0599749459669429e-05,-1.720602796630894e-05,0.1322973883973439,0.1322969626210586,0,1,0
4.969939879759519,0.00023295462023520438,0.00014236764631936276,1.0002486722774773,4.1102290935544326e-05,9.915283173227453e-06,-3.422331432209884e-05,0.1322975102843512,0.13229714748732513,0,1,0
4.98997995991984,0.00023584124512073323,0.00014433124427644237,1.0002494145212184,3.7112187054770985e-05,8.94112685773963e-06,-4.870781577439135e-05,0.1322976270866059,0.13229732303533534,0,1,0
5.01002004008016,0.00023876442753050523,0.00014615912048860006,1.000250081357875,3.334183283287279e-05,7.724508888781387e-06,-6.083089844791195e-05,0.1322977370601748,0.1322974886074122,0,1,0
5.03006012024048,0.0002417203196286896,0.00014779460490921864,1.000250676929975,2.9778605005954215e-05,6.310102063281409e-06,-7.072034127499898e-05,0.13227786585603543,0.13227644844569442,0,1,0
5.050100200400801,0.0002447041215034346,0.00014919009373724887,1.0002505952002692,-4.086485293480126e-06,3.762898570443012e-06,-0.00012736017464191977,0.1322859860580734,0.13228516616861405,0,1,0
5.070140280561122,0.00024771026888378833,0.0001503073690176861,1.0002500861614594,-2.5451940491356886e-05,5.61821532402409e-07,-0.00016005385190203015,0.13229146491233776,0.13229106094764667,0,1,0
5.090180360721443,0.0002507287605679403,0.00015092458420759737,1.0002493186537667,-3.837538464187984e-05,-2.9598659870370914e-06,-0.00017608437597197503,0.1322951183807805,0.13229500157547425,0,1,0
5.110220440881763,0.000253747039340923,0.00015091393864913498,1.0002484053891565,-4.566323050732812e-05,-6.57217990542142e-06,-0.00018061569591921642,0.1322975303677792,0.13229761016659403,0,1,0
5.130260521042084,0.000256751300648643,0.00015021306538599963,1.0002474208631726,-4.92262991904873e-05,-1.0117764398918242e-05,-0.00017727922467484096,0.1322990976204747,0.13229931038084422,0,1,0
5.150300601202405,0.00025972739537723243,0.00014880473642947192,1.0002464135396838,-5.036617444216336e-05,-1.3490303626463716e-05,-0.0001686269613772738,0.13230009094792952,0.13230039094732893,0,1,0
5.170340681362725,0.00026266144714738707,0.00014670258850773104,1.0002454141611687,-4.99689257551644e-05,-1.6620144848151472e-05,-0.00015649206108438749,0.13230070221892914,0.13230105679717166,0,1,0
5.190380761523046,0.00026554026897063985,0.00014394109116263866,1.0002444416414213,-4.862598736562775e-05,-1.946381921104717e-05,-0.0001421837181447851,0.13230106418877716,0.13230145061812054,0,1,0
5.210420841683367,0.00026835163579956746,0.00014056834144637916,1.000243507155665,-4.672428781281099e-05,-2.1996074836313864e-05,-0.00012661278126333475,0.13230125970040427,0.1323016613460477,0,1,0
5.2304609218436875,0.00027108445418832844,0.00013664091943804758,1.0002426166916278,-4.4523201860619176e-05,-2.420498788585658e-05,-0.00011044565247713581,0.13230134834918197,0.1323017530399083,0,1,0
5.2505010020040075,0.0002737288603842427,0.00013222030979571234,1.000241772885621,-4.219030034465128e-05,-2.6088381028746913e-05,-9.41696571445168e-05,0.1323013714005815,0.13230177053770226,0,1,0
5.270541082164328,0.0002762762660824586,0.00012737028491079352,1.000240976300838,-3.982923914611839e-05,-2.76509576186946e-05,-7.812882949738401e-05,0.13230135939106524,0.13230174664734037,0,1,0
5.290581162324649,0.0002787193659301074,0.00012215499238244333,1.0002402263674577,-3.7496669013800144e-05,-2.8902479029613657e-05,-6.257607054595301e-05,0.13230131916273594,0.13230169004275444,0,1,0
5.31062124248497,0.00028105211806162363,0.00011663760657581184,1.0002395216134243,-3.5237701671520815e-05,-2.985629514595844e-05,-4.769080581723916e-05,0.13230126947231405,0.13230162099111722,0,1,0
5.33066132264529,0.00028326970480865735,0.00011087933735168593,1.0002388602433059,-3.306850591839782e-05,-3.05281331305116e-05,-3.359189922765789e-05,0.13230121542911982,0.1323015456127283,0,1,0
5.350701402805611,0.00028536847938285723,0.0001049387287099952,1.0002382403049213,-3.099691922739568e-05,-3.09352867398289e-05,-2.0357680465864623e-05,0.13230116278621806,0.1323014696885985,0,1,0
5.370741482965932,0.00028734590328127654,9.8871194920966e-05,1.000237659860342,-2.9022228967284695e-05,-3.109659271526603e-05,-8.065298771856818e-06,0.13230112021564316,0.13230140350190986,0,1,0
5.390781563126252,0.00028920047759698327,9.27287157853358e-05,1.0002371172666986,-2.7129682168693787e-05,-3.1031140631523254e-05,3.2726041871386066e-06,0.13230107739213456,0.1323013357983488,0,1,0
5.410821643286573,0.00029093166835476793,8.65595378892326e-05,1.0002366108562468,-2.5320522587004284e-05,-3.075901593823592e-05,1.3606234664366838e-05,0.13230103772230944,0.13230127199845537,0,1,0
5.430861723446894,0.0002925398309019904,8.040812736112446e-05,1.000236139067158,-2.3589454440453767e-05,-3.029968803087607e-05,2.296639536799227e-05,0.1323009973349389,0.13230120702234557,0,1,0
5.4509018036072145,0.0002940261304644361,7.431497812228296e-05,1.0002357003108227,-2.1937816768388397e-05,-2.9672977668961515e-05,3.133551809572762e-05,0.13230096634162786,0.13230115249512556,0,1,0
5.4709418837675345,0.00029539246516694983,6.83167351256876e-05,1.0002352932938943,-2.035084642096961e-05,-2.8897845892875142e-05,3.87565888043189e-05,0.1323009273755325,0.132301090174736,0,1,0
5.490981963927855,0.00029664138776444864,6.244612987494102e-05,1.0002349164905104,-1.8840169191531322e-05,-2.7993094883405194e-05,4.523755047349739e-05,0.13230090149029913,0.13230104185257646,0,1,0
5.511022044088176,0.00029777603077086077,5.673215032060641e-05,1.000234568777217,-1.738566467118835e-05,-2.6976777885586488e-05,5.081584989093529e-05,0.13230087025780357,0.13230098933015716,0,1,0
5.531062124248497,0.0002988000323059046,5.1200076752192056e-05,1.000234248890026,-1.5994359545694022e-05,-2.5866016099771828e-05,5.5538089290733054e-05,0.13230899654687187,0.13230538662766334,0,1,0
5.551102204408817,0.0002997174598781764,4.587137861359022e-05,1.0002341423413992,-5.327431335573407e-06,-2.764407833949223e-05,-8.890311198601973e-05,0.13230460121558482,0.13230275905063485,0,1,0
5.571142284569138,0.000300532755870958,4.0764799639079864e-05,1.000234144917685,1.2881428896078152e-07,-3.089444996299746e-05,-0.00016251858117526184,0.13230160659638368,0.13230090276846357,0,1,0
5.591182364729459,0.00030123903378560443,3.531389573232291e-05,1.0002341846661873,1.9874251172228474e-06,-3.4705283202781275e-05,-0.00019054166198919083,0.13229967511868687,0.13229968821388954,0,1,0
5.611222444889779,0.00030182364070551127,2.9230345995341105e-05,1.000234214948909,1.514136084455561e-06,-3.8502591032990526e-05,-0.00018986539151046207,0.13229849763073115,0.13229894738513295,0,1,0
5.6312625250501,0.0003022717365297272,2.240479121079504e-05,1.0002342073534263,-3.797741369490311e-07,-4.193705691881896e-05,-0.00017172329429142145,0.1322978777740957,0.13229857846750892,0,1,0
5.651302605210421,0.00030256854573383775,1.4840460205528908e-05,1.0002341472609901,-3.0046218078064008e-06,-4.480822002956876e-05,-0.00014355815553749037,0.13229764101350167,0.13229846987018964,0,1,0
5.671342685370742,0.00030270072664018946,6.6090453175858915e-06,1.0002340295966436,-5.883217321071799e-06,-4.701400052975762e-05,-0.00011028902500944371,0.13229765826404252,0.13229853524832394,0,1,0
5.691382765531062,0.0003026571561052692,-2.1785267460151244e-06,1.000233855630085,-8.698327934271296e-06,-4.8516428785884255e-05,-7.512141280633096e-05,0.13229784733119238,0.13229872041496699,0,1,0
5.7114228456913825,0.00030242932793565736,-1.1391408480590413e-05,1.0002336309501636,-1.1233996070206053e-05,-4.931918798950418e-05,-4.0137960180996594e-05,0.1322981309800643,0.1322989665851285,0,1,0
5.731462925851703,0.0003020114997168867,-2.0891410938532877e-05,1.0002333634463414,-1.3375191113008631e-05,-4.94528209086655e-05,-6.681645958066522e-06,0.13229847779087642,0.13229925498457235,0,1,0
5.751503006012024,0.00030140067620869305,-3.0541175409684165e-05,1.0002330625632483,-1.5044154659866908e-05,-4.8964591964031715e-05,2.441144723168938e-05,0.1322988254794536,0.13229953301079844,0,1,0
5.771543086172344,0.0003005964875206751,-4.020943440089665e-05,1.0002327375974136,-1.6248291738839237e-05,-4.7910728536210235e-05,5.269317139107465e-05,0.13229918382813224,0.13229981524836135,0,1,0
5.791583166332665,0.0002996010017371432,-4.977428917659613e-05,1.0002323980583672,-1.6976952318781103e-05,-4.635257206023267e-05,7.790782379887762e-05,0.1322995181902091,0.13230007141063957,0,1,0
5.811623246492986,0.0002984185026196088,-5.9124955876718624e-05,1.0002320527064799,-1.726759436691728e-05,-4.435308586215126e-05,9.997430990407106e-05,0.13229981961741982,0.13230029468202711,0,1,0
5.831663326653306,0.000297055247398715,-6.816276104468959e-05,1.000231709320005,-1.7169323742938976e-05,-4.1975147727106003e-05,0.00011889690675226256,0.13230009277156923,0.13230049204458683,0,1,0
5.851703406813627,0.0002955192183778389,-7.68014510438041e-05,1.000231374868346,-1.6722582951772385e-05,-3.927969375464737e-05,0.00013477269862293182,0.13230032951730897,0.13230065603500496,0,1,0
5.871743486973948,0.0002938198750848271,-8.49671646505908e-05,1.000231055281591,-1.597933775131264e-05,-3.6325182279135344e-05,0.000147725573775601,0.13230054217263829,0.13230079902172903,0,1,0
5.891783567134269,0.0002919679142040067,-9.259804404102188e-05,1.0002307558170496,-1.4973227071471722e-05,-3.3167555489317145e-05,0.0001578813394909099,0.13230070561254417,0.13230089768689157,0,1,0
5.911823647294589,0.0002899750394535103,-9.96437375248188e-05,1.0002304803421003,-1.3773747468434304e-05,-2.98587957217022e-05,0.00016543798838074744,0.13230084064235229,0.13230097318813716,0,1,0
5.9318637274549095,0.0002878537414543929,-0.00010606489995587074,1.0002302319569596,-1.2419257031211123e-05,-2.6446646771827112e-05,0.0001706074474937543,0.13230094794440003,0.13230102465949906,0,1,0
5.95190380761523,0.00028561709332306477,-0.00011183240656640749,1.0002300129925623,-1.0948219863795877e-05,-2.2975855927567205e-05,0.00017353954221299532,0.13230102782009878,0.13230105481901228,0,1,0
5.971943887775551,0.0002832785630399461,-0.00011692651415593397,1.000229825055898,-9.39683321038764e-06,-1.9486243066996922e-05,0.0001744806430285138,0.13230107963961268,0.13230106089161023,0,1,0
5.991983967935871,0.00028085183771663763,-0.00012133626616542353,1.0002296689801398,-7.803787912246206e-06,-1.6014420785698067e-05,0.00017359111406494297,0.13230111582689047,0.13230105664073957,0,1,0
6.012024048096192,0.00027835066730961416,-0.00012505852035117455,1.0002295452132186,-6.188346053712971e-06,-1.259272536502285e-05,0.0001710847710337608,0.13230112574793504,0.13230103042066974,0,1,0
6.032064128256513,0.00027578872104838214,-0.00012809731306160027,1.0002294534880594,-4.586257961121703e-06,-9.250029581220751e-06,0.00016713478919010518,0.13230989790262926,0.1323075259104933,0,1,0
