time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.066132264529058,-0.0006010439560288042,0.0032138627365229117,0.9555327560119138,-1.4311286700706442e-05,-0.0002366631523183932,-0.005689997117284695,0.13229475818524603,0.132308499243032,0,1,0
3.0861723446893787,-0.000537299918076273,0.00318720189762656,0.9555325182445057,-1.1888370404467534e-05,-0.00033937869053758256,-0.005135776910959466,0.13229482580881352,0.1323084200033225,0,1,0
3.106212424849699,-0.00047453476881482315,0.003138257463072491,0.9555323286442436,-9.480013102975675e-06,-0.00043113627875898935,-0.0045878794110703405,0.1322948938758794,0.13230825113199646,0,1,0
3.12625250501002,-0.00041315036950487563,0.0030692199654973745,0.9555321855630957,-7.1540573962704516e-06,-0.0005121343192846044,-0.00404990202628075,0.13229496602573856,0.13230800526478312,0,1,0
3.1462925851703405,-0.00035350530157408,0.002982253396539783,0.955532086251557,-4.965576938955608e-06,-0.0005826359077505033,-0.0035250794232949494,0.13229504579572754,0.13230769482673055,0,1,0
3.1663326653306614,-0.0002959156792355409,0.002879481116926954,0.9555320271074413,-2.957205779524817e-06,-0.0006429616713506962,-0.0030162881800096415,0.1322951364296035,0.1323073317819101,0,1,0
3.186372745490982,-0.00024065621519037646,0.0027629732022582225,0.9555320039115169,-1.159796218159169e-06,-0.0006934827469456446,-0.002526053779747419,0.13229524078933008,0.1323069274925105,0,1,0
3.2064128256513023,-0.00018796151109150088,0.002634735204943778,0.9555320120466245,4.0675537680018735e-07,-0.0007346139410535191,-0.0020565597053937273,0.1322953611991171,0.13230649251611395,0,1,0
3.226452905811623,-0.00013802754501910153,0.002496698303619967,0.9555320466950482,1.7324211848101335e-06,-0.0007668071089459155,-0.0016096583946198296,0.13229549906490284,0.13230603618422435,0,1,0
3.2464929859719436,-9.1013328953025e-05,0.002350710803303827,0.9555321030023805,2.8153666098669938e-06,-0.0007905447853957554,-0.0011868838224919917,0.132295655428138,0.132305567120726,0,1,0
3.2665330661322645,-4.704271013325987e-05,0.0021985309409882563,0.9555321762239241,3.6610771818295685e-06,-0.0008063340950976695,-0.0007894654850956987,0.13229583069571094,0.13230509294199008,0,1,0
3.286573146292585,-6.206291197883706e-06,0.002041820946768808,0.9555322618453553,4.281071561476093e-06,-0.0008147009663576228,-0.00041834356299765886,0.1322960246599246,0.1323046202522322,0,1,0
3.306613226452906,3.1436554884217074e-05,0.001882142304105039,0.9555323556780584,4.691635150335184e-06,-0.0008161846674747527,-7.418505585650225e-05,0.1322962365171827,0.1323041546426149,0,1,0
3.3266533066132262,6.585559785460366e-05,0.0017209521485193294,0.9555324539295862,4.912576392604692e-06,-0.000811332681197234,0.00024259931387593834,0.13229646498594208,0.13230370079435047,0,1,0
3.346693386773547,9.704761265838494e-05,0.001559600740189064,0.9555325532527126,4.966156321182602e-06,-0.000800695930723695,0.0005318375236769484,0.13229670836576293,0.132303262528445,0,1,0
3.3667334669338675,0.0001250342115214887,0.0013993299431551867,0.9555326507748688,4.876107814146924e-06,-0.0007848243640305239,0.0007935783346585536,0.1322969645423981,0.13230284280512455,0,1,0
3.3867735470941884,0.0001498596643480424,0.0012412726413276844,0.955532744108205,4.6666668101535995e-06,-0.0007642628944861232,0.0010280734772200521,0.1322972311175836,0.13230244384823436,0,1,0
3.406813627254509,0.00017158872474849128,0.001086453020022445,0.9555328313442015,4.361799829534942e-06,-0.0007395477065081847,0.0012357593988969223,0.1322975054850143,0.1323020672230129,0,1,0
3.4268537074148293,0.00019030447759801496,0.0009357876424761834,0.9555329110352523,3.984552539703411e-06,-0.0007112029247160715,0.0014172390896056574,0.13229778490820387,0.1323017139190226,0,1,0
3.44689378757515,0.00020610622258001977,0.0007900872491002403,0.9555329821657265,3.556523707766487e-06,-0.0006797376422322162,0.001573264124192762,0.1322980666004818,0.13230138443808967,0,1,0
3.4669338677354706,0.00021910740673259708,0.0006500592076288653,0.9555330441151046,3.097468909761307e-06,-0.0006456433014913321,0.0017047170370442088,0.13229834779100338,0.13230107887085987,0,1,0
3.4869739478957915,0.00022943361759803952,0.0005163105432721226,0.95553309661539,2.6250142678563385e-06,-0.0006093914188354427,0.001812594132794463,0.13229862578562734,0.13230079697054845,0,1,0
3.507014028056112,0.0002372206471850724,0.0003893514793516437,0.9555331397048585,2.1544734281553133e-06,-0.0005714316423171942,0.0018979888259124244,0.13229889802240596,0.1323005382233655,0,1,0
3.527054108216433,0.00024261263559862523,0.00026959942067764195,0.9555331736800677,1.6987604578503683e-06,-0.0005321901304905679,0.001962075591331323,0.13229916212321913,0.13230030191686862,0,1,0
3.5470941883767533,0.00024576030187985323,0.0001573833140614011,0.955533199047937,1.2683934623987668e-06,-0.0004920682385496703,0.00200609459704488,0.13229941592120006,0.13230008718563646,0,1,0
3.567134268537074,0.0002468192683363954,5.294832282710616e-05,0.955533216479006,8.715534498126024e-07,-0.00045144149696358624,0.0020313370793042015,0.13229965749566652,0.13229989306570486,0,1,0
3.5871743486973946,0.0002459484834340179,-4.3539245118873716e-05,0.9555332267632032,5.14209855370168e-07,-0.00041065886676086035,0.0020391315101363026,0.13229988519408895,0.13229971853707173,0,1,0
3.6072144288577155,0.00024330874723214595,-0.00013198681009359865,0.9555332307690768,2.0029368254505323e-07,-0.0003700422548041288,0.0020308305978365723,0.1323000976363153,0.13229956254915531,0,1,0
3.627254509018036,0.00023906134245283561,-0.000212370238965517,0.9555332294069206,-6.810780738125787e-08,-0.0003298862718522213,0.0020077991475953767,0.13230029372526114,0.13229942405295952,0,1,0
3.6472945891783564,0.00023336677226033322,-0.00028472850962511933,0.955533223596406,-2.9052572947099507e-07,-0.00029045821602682615,0.0019714027912697547,0.13230047264394404,0.13229930202114873,0,1,0
3.6673346693386772,0.00022638360596006035,-0.00034915831501364334,0.9555332142389495,-4.6787282493739854e-07,-0.000251998263063741,0.0019229976481542578,0.13230063384738777,0.13229919546234792,0,1,0
3.6873747494989977,0.0002182674326869683,-0.00040580866365460286,0.9555332021948798,-6.022034890516197e-07,-0.0002147198452600993,0.0018639208901820854,0.1323007770468659,0.13229910342763837,0,1,0
3.7074148296593186,0.00020916992225271383,-0.00045487552171272357,0.955533188265235,-6.964822384137603e-07,-0.00017881020115834823,0.0017954822050875552,0.13230090219946566,0.13229902502220864,0,1,0
3.727454909819639,0.00019923799158179424,-0.000496596533545979,0.9555331731781767,-7.543529207564686e-07,-0.00014443107815598227,0.001718956150118295,0.1323010094786577,0.13229895939771374,0,1,0
3.74749498997996,0.00018861307449861034,-0.0005312458541591954,0.9555331575794358,-7.799370406921709e-07,-0.00011171957048254664,0.001635575383671782,0.13230109926371783,0.1322989057630297,0,1,0
3.7675350701402803,0.0001774304920293034,-0.0005591291234653464,0.9555331420267646,-7.776335559455511e-07,-8.078907536592132e-05,0.0015465247558312666,0.13230117210376097,0.13229886336903118,0,1,0
3.787575150300601,0.00016581891985369097,-0.0005805786087806225,0.9555331269876022,-7.519581229071546e-07,-5.173035069565946e-05,0.0014529362335130931,0.13230122870421043,0.13229883151511615,0,1,0
3.8076152304609217,0.0001538999490815952,-0.0005959485386047889,0.9555331128398236,-7.07388932476333e-07,-2.4612658055580507e-05,0.0013558846320039473,0.13230126989362573,0.1322988095352909,0,1,0
3.8276553106212425,0.0001417877361328735,-0.0006056106474360853,0.9555330998748496,-6.482487004942066e-07,5.150243489761095e-07,0.0012563841202278309,0.13230129660682585,0.1322987967996789,0,1,0
3.847695390781563,0.00012958873716889839,-0.0006099499481987557,0.9555330883028665,-5.785991507478463e-07,2.3622733635141127e-05,0.0011553854643082508,0.13230130985255126,0.13229879269961273,0,1,0
3.8677354709418834,0.00011740152225273235,-0.0006093607458083018,0.9555330782594376,-5.021714491904955e-07,4.469821304537608e-05,0.0010537739705117472,0.13230131070033121,0.13229879665093877,0,1,0
3.8877755511022043,0.00010531666420282198,-0.0006042429024955183,0.9555330698133436,-4.2230469531010946e-07,6.374557479191337e-05,0.0009523680873268655,0.13230130025765854,0.1322988080865768,0,1,0
3.9078156312625247,9.341669694771313e-05,-0.0005949983627554426,0.9555330629751945,-3.4190745555244707e-07,8.078394727227972e-05,0.0008519186240183162,0.13230127964406763,0.13229882644490867,0,1,0
3.9278557114228456,8.177613808376847e-05,-0.000582027943197233,0.9555330577062432,-2.634475628984358e-07,9.584611811588841e-05,0.0007531085421804337,0.13230124997521403,0.13229885116705978,0,1,0
3.947895791583166,7.046157028082156e-05,-0.000565728390147345,0.9555330539271225,-1.8895603220742272e-07,0.00010897718362516341,0.0006565532754637502,0.1323012123572898,0.13229888170341053,0,1,0
3.967935871743487,5.9531776168692465e-05,-0.0005464897056064547,0.9555330515265132,-1.200304642227843e-07,0.00012023321428204892,0.0005628015328442768,0.13230116787434965,0.13229891751190623,0,1,0
3.9879759519038074,4.903792136689283e-05,-0.0005246927400899817,0.9555330503695301,-5.7849159984095966e-08,0.0001296799450920543,0.0004723365405002693,0.13230111757685353,0.13229895805646466,0,1,0
4.008016032064128,3.9023780387157086e-05,-0.0005007070489867871,0.9555330503056327,-3.194867171534684e-09,0.00013739149863699324,0.000385577677246947,0.13230106248033205,0.13229900281442913,0,1,0
4.028056112224449,2.9526000240126087e-05,-0.00047488900735154996,0.9555330511761552,4.35261242902516e-08,0.00014344914783821988,0.0003028824600613326,0.1323010034775232,0.13229905119640348,0,1,0
4.04809619238477,2.057439670960347e-05,-0.00044758017652613084,0.9555330528189672,8.214060189841808e-08,0.0001479401245566121,0.00022454883591960684,0.1323009414555865,0.1322991026701388,0,1,0
4.06813627254509,1.219227841836548e-05,-0.00041910591456189954,0.9555330550738466,1.1274397159010805e-07,0.00015095647932882579,0.0001508177386106865,0.13230087723880352,0.13229915670888368,0,1,0
4.0881763527054105,4.396793992556768e-06,-0.0003897742212904356,0.955533057786953,1.3565531776409624e-07,0.00015259399671747767,8.187586943259447e-05,0.1323008115843617,0.13229921279184856,0,1,0
4.108216432865731,-2.8007021638311863e-06,-0.0003598748078193977,0.9555330608143529,1.5136999287682332e-07,0.00015295116997449015,1.785866285062266e-05,0.1323007451827499,0.13229927040835573,0,1,0
4.128256513026052,-9.394269751207369e-06,-0.0003296783793688091,0.9555330640246708,1.6051589731114837e-07,0.0001521282379724661,-4.1146600101204184e-05,0.13230067865814224,0.13229932906110214,0,1,0
4.148296593186372,-1.5382992144172397e-05,-0.0002994361196482514,0.9555330673009265,1.6381278310528614e-07,0.00015022628671108296,-9.509756306915661e-05,0.13230061258125408,0.13229938828101315,0,1,0
4.168336673346693,-2.0770579432242912e-05,-0.00026937936440352573,0.9555330705419743,1.6205239605574788e-07,0.00014734641696266936,-0.0001439934874206792,0.1323005474510569,0.13229944761019177,0,1,0
4.188376753507014,-2.5564968458834362e-05,-0.00023971945132957243,0.9555330736630289,1.5605272713944258e-07,0.00014358897874967004,-0.00018787191064996631,0.1323004837060412,0.13229950661382395,0,1,0
4.208416833667335,-2.9777923123570683e-05,-0.00021064773323681597,0.955533076595623,1.4662971006423548e-07,0.00013905287327813418,-0.00022680527357679174,0.13230042172515918,0.13229956488096542,0,1,0
4.228456913827655,-3.3424637948418434e-05,-0.00018233574124238745,0.955533079287032,1.3457044863549897e-07,0.00013383492215889728,-0.00026089755596184504,0.13230036183792174,0.13229962203385956,0,1,0
4.248496993987976,-3.6523347641261355e-05,-0.0001549354846421462,0.955533081699453,1.206210452950136e-07,0.0001280293032398023,-0.00029028094595475145,0.1323003043189876,0.13229967772119847,0,1,0
4.268537074148297,-3.9094945124638175e-05,-0.00012857987416884113,0.9555330838087652,1.0546561263549982e-07,0.00012172705193264726,-0.00031511256535774905,0.13230024939896948,0.13229973162708855,0,1,0
4.288577154308617,-4.116261023420916e-05,-0.0001033832554785493,0.9555330856031671,8.972009032369319e-08,0.00011501562651039738,-0.00033557127111249585,0.13230019726109254,0.13229978346542656,0,1,0
4.3086172344689375,-4.275145103307937e-05,-7.944203994351046e-05,0.9555330870815579,7.391954188202701e-08,0.00010797853549733589,-0.0003518545506530739,0.1323001480535821,0.13229983298959314,0,1,0
4.328657314629258,-4.388815943573674e-05,-5.683542013286828e-05,0.9555330882519961,5.852190696925447e-08,0.00010069502494656663,-0.0003641755275384626,0.13230010188557073,0.1322998799853456,0,1,0
4.348697394789579,-4.460068259068177e-05,-3.562615774725166e-05,0.9555330891300665,4.3903518287561444e-08,9.32398231459702e-05,-0.00037276009002982114,0.13230005883155146,0.13229992427193749,0,1,0
4.368737474949899,-4.4917911234890363e-05,-1.5861432210429433e-05,0.9555330897372423,3.035879037739058e-08,8.568294003870185e-05,-0.00037784415536341675,0.13230001893684365,0.1322999657040188,0,1,0
4.38877755511022,-4.4869386007177326e-05,2.4262613856519604e-06,0.95553309009935,1.810538496689931e-08,7.808951846216571e-05,-0.00037967107882680776,0.13229998222127443,0.13230000417155033,0,1,0
4.408817635270541,-4.448502249247168e-05,1.9218175735282308e-05,0.9555330902451907,7.292038063895521e-09,7.05197341498799e-05,-0.000378489215614291,0.13229994867931294,0.13230003959601597,0,1,0
4.428857715430862,-4.379485557598382e-05,3.45083458243932e-05,0.955533090205264,-1.996338547179891e-09,6.302874131943381e-05,-0.0003745496415223048,0.13229991828241214,0.13230007192874052,0,1,0
4.448897795591182,-4.282880346465838e-05,4.830260556627192e-05,0.955533090010602,-9.733096652264967e-09,5.5666660590417835e-05,-0.00036810403645079823,0.13229989098466588,0.13230010115242422,0,1,0
4.468937875751503,-4.161645157386847e-05,6.0617594539495705e-05,0.9555330896918219,-1.5939004440100124e-08,4.8478605900479616e-05,-0.00035940273449691087,0.13229986672094307,0.13230012727511956,0,1,0
4.488977955911824,-4.018685631891105e-05,7.147976274787099e-05,0.9555330892782761,-2.0677293663754507e-08,4.150474706207318e-05,-0.0003486929419203216,0.13229984541442763,0.132300150333627,0,1,0
4.509018036072144,-3.8568368689880045e-05,8.092438145155007e-05,0.9555330887974629,-2.4040657010140602e-08,3.47804046154473e-05,-0.0003362171223312936,0.13229982697132814,0.1323001703840899,0,1,0
4.529058116232465,-3.678847734889292e-05,8.899456704935639e-05,0.955533088274479,-2.614919167737136e-08,2.8336173660685114e-05,-0.0003222115477381096,0.13229981128782178,0.13230018750488626,0,1,0
4.5490981963927855,-3.4873670862224296e-05,9.574032433343125e-05,0.9555330877316568,-2.7141109087779897e-08,2.219807340326477e-05,-0.0003069050128710169,0.13229979825330584,0.1323002017958961,0,1,0
4.569138276553106,-3.284931856661445e-05,0.00010121761478049236,0.9555330871884241,-2.7161636271671946e-08,1.6387719205191534e-05,-0.0002905177099036617,0.13229978774395693,0.13230021336819664,0,1,0
4.589178356713426,-3.073956946862559e-05,0.00010548745489944307,0.9555330866611366,-2.6364377229604495e-08,1.0922514032618133e-05,-0.0002732602586286699,0.1322997796321878,0.1323002223497807,0,1,0
4.609218436873747,-2.8567268488156383e-05,0.00010861504902346018,0.9555330861631071,-2.490147732627802e-08,5.815856293120194e-06,-0.0002553328869748968,0.13229977378497,0.13230022888027537,0,1,0
4.629258517034068,-2.6353889281750086e-05,0.00011066896032031489,0.9555330857047273,-2.2918989736386573e-08,1.0773611671191783e-06,-0.00023692475630005084,0.13229977006062785,0.13230023310430697,0,1,0
4.649298597194389,-2.4119482817689638e-05,0.00011172032320302235,0.9555330852935359,-2.0559571201486787e-08,-3.2869073214119765e-06,-0.00021821342442655773,0.13229976831896345,0.13230023517836098,0,1,0
4.669338677354709,-2.1882640822632448e-05,0.00011184209975285955,0.9555330849344834,-1.7952624753528565e-08,-7.274196115309828e-06,-0.0001993644396948926,0.13229976841842178,0.1323002352648741,0,1,0
4.68937875751503,-1.9660473178149056e-05,0.00011110838222416956,0.9555330846302643,-1.521095249329804e-08,-1.0884817280398949e-05,-0.000180531058254456,0.1322997702113118,0.13230023352456627,0,1,0
4.709418837675351,-1.746859831443704e-05,0.00010959374318560089,0.9555330843815313,-1.2436650941294436e-08,-1.4121898823566822e-05,-0.00016185407715839375,0.13229977355224942,0.13230023012219838,0,1,0
4.729458917835671,-1.532114562708026e-05,0.00010737263436783891,0.9555330841872013,-9.71649833619761e-09,-1.699113432324088e-05,-0.00014346177498370273,0.13229977829694836,0.13230022522288515,0,1,0
4.749498997995992,-1.3230768930420025e-05,0.0001045188348330118,0.9555330840447817,-7.120984273949463e-09,-1.950053335581858e-05,-0.00012546995162888492,0.1322997843007578,0.1323002189883542,0,1,0
4.7695390781563125,-1.1208669957238561e-05,0.00010110494865907321,0.9555330839506376,-4.707200136727375e-09,-2.1660174540259916e-05,-0.00010798205922206678,0.13229979142049714,0.1323002115767095,0,1,0
4.789579158316633,-9.264630918370699e-06,9.720195194339314e-05,0.9555330839002267,-2.5205474786474583e-09,-2.348196285534719e-05,-9.108941575436356e-05,0.1322997995202068,0.13230020314631896,0,1,0
4.809619238476953,-7.407055146917522e-06,9.287878857265887e-05,0.9555330838884406,-5.893046363595856e-10,-2.4979392717366675e-05,-7.487149310097444e-05,0.13229980847302203,0.13230019385602562,0,1,0
4.829659318637274,-5.64301486926653e-06,8.820201388254956e-05,0.9555330839100876,1.0823498593187546e-09,-2.6167318142902832e-05,-5.9396271276807846e-05,0.13229981813571093,0.1323001838382217,0,1,0
4.849699398797595,-3.9783051684520155e-06,8.323548504072575e-05,0.9555330839597378,2.4825071412743226e-09,-2.706173116299957e-05,-4.4720651004836456e-05,0.13229982838223353,0.1323001732311438,0,1,0
4.869739478957916,-2.417503233952639e-06,7.804009672496882e-05,0.9555330840319081,3.608511932897069e-09,-2.7679549492523525e-05,-3.0890916476197725e-05,0.13229983909513718,0.13230016216918009,0,1,0
4.889779559118236,-9.640320250699512e-07,7.267356044413438e-05,0.9555330841213158,4.470387135981273e-09,-2.8038414317729554e-05,-1.794324126030187e-05,0.13229985015682386,0.1323001507732432,0,1,0
4.909819639278557,3.7977248799025265e-07,6.719022565301019e-05,0.955533084222929,5.080665664980793e-09,-2.815649891046464e-05,-5.904229636754116e-06,0.1322998614592158,0.13230013915970593,0,1,0
4.929859719438878,1.612591300863427e-06,6.164094064365872e-05,0.9555330843320894,5.458018399037384e-09,-2.8052328642887676e-05,5.208513378847932e-06,0.13229987290074585,0.13230012743683137,0,1,0
4.949899799599198,2.7340503220594073e-06,5.607295105979902e-05,0.9555330844446097,5.626015579165106e-09,-2.7744612843591508e-05,1.5385789964808516e-05,0.13229988438592347,0.13230011570393455,0,1,0
4.969939879759519,3.7446469974486304e-06,5.052983376946115e-05,0.9555330845568288,5.6109565500837636e-09,-2.7252088811881263e-05,2.4626201585512447e-05,0.13229989582716753,0.13230010405295142,0,1,0
4.98997995991984,4.645676272379737e-06,4.5051463746555344e-05,0.9555330846656734,5.442229893549245e-09,-2.65933781819333e-05,3.2935531497397955e-05,0.1322999071413452,0.13230009256485964,0,1,0
5.01002004008016,5.4391565034221255e-06,3.9674011552119396e-05,0.9555330847686228,5.147467565208868e-09,-2.5786855726284483e-05,4.032612278244068e-05,0.13229991825380916,0.1323000813137074,0,1,0
5.03006012024048,6.12775588281893e-06,3.442996896984023e-05,0.9555330848636965,4.753684902276856e-09,-2.4850530596006274e-05,4.6816256513910394e-05,0.13229992909721894,0.13230007036556365,0,1,0
5.050100200400801,6.714719889527166e-06,2.9348200335411794e-05,0.955533084949432,4.286776659411362e-09,-2.3801939885128867e-05,5.242953554387079e-05,0.13229993961324363,0.1323000597804382,0,1,0
5.070140280561122,7.203800231556363e-06,2.445401710145984e-05,0.9555330850249061,3.773702705000329e-09,-2.2658054335137212e-05,5.7194277499582796e-05,0.13229994974501494,0.13230004960506309,0,1,0
5.090180360721443,7.59918569564098e-06,1.976927320423084e-05,0.9555330850895809,3.2337398612931023e-09,-2.1435195907385716e-05,6.114292138757448e-05,0.13229995944830752,0.1323000398844717,0,1,0
5.110220440881763,7.905435272346044e-06,1.531247883525319e-05,0.9555330851433129,2.686603210709205e-09,-2.0148966894874872e-05,6.431145062554224e-05,0.1322999686845328,0.13230003065547774,0,1,0
5.130260521042084,8.127413877902736e-06,1.109893027783458e-05,0.9555330851863238,2.1505450510878747e-09,-1.8814190175853167e-05,6.673883595108533e-05,0.13229997741856214,0.13230002194504606,0,1,0
5.150300601202405,8.270230948575372e-06,7.140853533631764e-06,0.9555330852190765,1.6376371265490525e-09,-1.7444860162274274e-05,6.846650067894487e-05,0.132299985625774,0.13230001377794176,0,1,0
5.170340681362725,8.339182139459362e-06,3.4475595441995246e-06,0.9555330852422754,1.1599455789315098e-09,-1.6054103953465128e-05,6.953781044045725e-05,0.1322999932844064,0.13230000616973522,0,1,0
5.190380761523046,8.339694317510134e-06,2.5608902538591104e-08,0.9555330852567725,7.24854389044532e-10,-1.4654152163857432e-05,6.999758948038483e-05,0.13230000038018688,0.13229999913211826,0,1,0
5.210420841683367,8.277273998439576e-06,-3.121015953527874e-06,0.9555330852635278,3.3776110392648597e-10,-1.3256318868939923e-05,6.989166474587538e-05,0.13230000690412877,0.13229999267142656,0,1,0
5.2304609218436875,8.157459339390892e-06,-5.990732952434208e-06,0.9555330852635686,2.042499143916607e-12,-1.187099008054863e-05,6.926643941956456e-05,0.13230001285291706,0.13229998678976157,0,1,0
5.2505010020040075,7.985775762746978e-06,-8.58417883219569e-06,0.9555330852579713,-2.798631481298181e-10,-1.0507620156323826e-05,6.816849621124012e-05,0.1323000182263772,0.13229998148321376,0,1,0
5.270541082164328,7.767695253076734e-06,-1.0904025483512154e-05,0.9555330852478,-5.085672460342504e-10,-9.174735533107552e-06,6.66442311608138e-05,0.13230002302946703,0.13229997674463248,0,1,0
5.290581162324649,7.508599338735826e-06,-1.29547957170454e-05,0.9555330852340738,-6.863143578097265e-10,-7.879945156293202e-06,6.473951884071755e-05,0.13230002727190404,0.13229997256400666,0,1,0
5.31062124248497,7.213745740540012e-06,-1.4742679909790716e-05,0.9555330852177625,-8.155621898981964e-10,-6.629956996765881e-06,6.249940797636604e-05,0.13230003096564374,0.13229996892671206,0,1,0
5.33066132264529,6.888238643695244e-06,-1.6275354842238383e-05,0.9555330851997479,-9.00731408379633e-10,-5.430600035542452e-06,5.9967848061171415e-05,0.13230003412607447,0.13229996581545886,0,1,0
5.350701402805611,6.537002525338937e-06,-1.756180591781534e-05,0.9555330851807954,-9.47627188983916e-10,-4.286851109844024e-06,5.7187446284921405e-05,0.13230003677479427,0.13229996321380308,0,1,0
5.370741482965932,6.164759448667403e-06,-1.861215383357672e-05,0.9555330851616313,-9.582056232369092e-10,-3.2028660285707286e-06,5.419925406366474e-05,0.1323000389292713,0.13229996109652897,0,1,0
5.390781563126252,5.77600971564097e-06,-1.943748665132164e-05,0.9555330851428286,-9.401287193254994e-10,-2.182014376195124e-06,5.104258261878024e-05,0.13230004061547332,0.13229995944297535,0,1,0
5.410821643286573,5.375015753604312e-06,-2.004969810183291e-05,0.9555330851248869,-8.970866355674438e-10,-1.2269174452169863e-06,4.77548465489069e-05,0.13230004185656613,0.13229995822639815,0,1,0
5.430861723446894,4.965789096804599e-06,-2.046133283998565e-05,0.9555330851081792,-8.353805863792492e-10,-3.394887626678343e-07,4.437143412745757e-05,0.13230004268111367,0.13229995742282194,0,1,0
5.4509018036072145,4.552080311634528e-06,-2.0685439258503563e-05,0.9555330850930218,-7.57870511804714e-10,4.790233120379775e-07,4.09256037352906e-05,0.13230004311353818,0.1322999570020971,0,1,0
5.4709418837675345,4.137371704381154e-06,-2.0735430362668707e-05,0.9555330850795895,-6.716197261501448e-10,1.2279913974761085e-06,3.744840427190655e-05,0.1323000431837649,0.13229995693812865,0,1,0
5.490981963927855,3.72487264226955e-06,-2.062495310558021e-05,0.9555330850679732,-5.808134298231708e-10,1.907363777004677e-06,3.396861897642842e-05,0.13230004292184622,0.13229995720403367,0,1,0
5.511022044088176,3.317517312486873e-06,-2.036776648913384e-05,0.9555330850582281,-4.872522762022724e-10,2.5176183901308503e-06,3.0512730656308648e-05,0.13230004235495632,0.13229995776964557,0,1,0
5.531062124248497,2.9179647396076474e-06,-1.997762864396128e-05,0.9555330850503296,-3.9492131727317414e-10,3.0597165360868086e-06,2.71049072977979e-05,0.13230004151426056,0.13229995860884466,0,1,0
5.551102204408817,2.528600879259165e-06,-1.9468193017424124e-05,0.9555330850442488,-3.040375514178711e-10,3.5350566590864023e-06,2.3767006149979744e-05,0.1323000404248584,0.1322999596899276,0,1,0
5.571142284569138,2.151542604882812e-06,-1.885291371881764e-05,0.9555330850398551,-2.196850993722732e-10,3.945428556352514e-06,2.0518594863305542e-05,0.13230003911797955,0.1322999609882006,0,1,0
5.591182364729459,1.7886434049152862e-06,-1.8144959998376293e-05,0.9555330850370135,-1.420820826333648e-10,4.292968326233197e-06,1.7376988494034125e-05,0.13230003761929987,0.13229996247463816,0,1,0
5.611222444889779,1.4415006095154308e-06,-1.735713976999277e-05,0.9555330850355354,-7.391023670113377e-11,4.580114330077843e-06,1.4357300192232224e-05,0.1323000359594577,0.1322999641267192,0,1,0
5.6312625250501,1.111463969010276e-06,-1.650183202525775e-05,0.9555330850352989,-1.18224636526782e-11,4.809564423044969e-06,1.1472504648356287e-05,0.1323000341603555,0.1322999659150039,0,1,0
5.651302605210421,7.996454103475466e-07,-1.5590927933136466e-05,0.955533085036138,4.195292000412536e-11,4.984234672608872e-06,8.733512478195134e-06,0.13230003224908243,0.13229996781729486,0,1,0
5.671342685370742,5.069298029583973e-07,-1.4635780369457464e-05,0.9555330850379145,8.882076394923533e-11,5.107219754680172e-06,6.149254103564992e-06,0.1323000302467048,0.13229996980764103,0,1,0
5.691382765531062,2.3398657139778096e-07,-1.3647161578030816e-05,0.9555330850404459,1.2657135681041352e-10,5.181755196965243e-06,3.7267721142534944e-06,0.1323000281771028,0.13229997186533943,0,1,0
5.7114228456913825,-1.8718001161076708e-08,-1.2635228627942884e-05,0.9555330850435529,1.5535250224474676e-10,5.211181599959961e-06,1.4713201497359818e-06,0.13230002606185415,0.1322999739699616,0,1,0
5.731462925851703,-2.509079271375668e-07,-1.1609496298824505e-05,0.9555330850470762,1.7616401528075618e-10,5.1989109477648414e-06,-6.13532609755922e-07,0.13230002391878054,0.13229997610001099,0,1,0
5.751503006012024,-4.624842671477398e-07,-1.0578817000508651e-05,0.9555330850508219,1.8728140956785962e-10,5.1483950964365825e-06,-2.52579256641306e-06,0.13230002176857278,0.1322999782396246,0,1,0
5.771543086172344,-6.535116133833284e-07,-9.551367311779427e-06,0.955533085054633,1.9055491445863198e-10,5.063096499395635e-06,-4.264929852047415e-06,0.13230001962782273,0.13229998037166257,0,1,0
5.791583166332665,-8.242044275077835e-07,-8.534640706222753e-06,0.9555330850583814,1.874235931006532e-10,4.9464612134189855e-06,-5.831764298832366e-06,0.1323000175125061,0.13229998248121438,0,1,0
5.811623246492986,-9.749133479414746e-07,-7.53544602168456e-06,0.9555330850619836,1.8010994428429144e-10,4.801894202813178e-06,-7.228350530290323e-06,0.1323000154348764,0.1322999845525001,0,1,0
5.831663326653306,-1.1061115723773883e-06,-6.559911221795685e-06,0.955533085065348,1.682172919166297e-10,4.632736945608745e-06,-8.457862860221691e-06,0.13230001340928885,0.13229998657467126,0,1,0
5.851703406813627,-1.218381412273766e-06,-5.6134919948188895e-06,0.9555330850684268,1.5394154771855286e-10,4.442247321287744e-06,-9.524481216050002e-06,0.13230001144492007,0.1322999885344986,0,1,0
5.871743486973948,-1.312401106970745e-06,-4.700984734848941e-06,0.9555330850711562,1.3646963182304654e-10,4.233581752939348e-06,-1.0433278417419761e-05,0.13230000955383434,0.13229999042437665,0,1,0
5.891783567134269,-1.3889319760621027e-06,-3.82654345456788e-06,0.955533085073522,1.182865320211169e-10,4.009779552681511e-06,-1.119011001289188e-05,0.13230000774294015,0.13229999223421143,0,1,0
