time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,-0.001754614083668872,0.021736822060547216,1.00152701536203,-0.007162769463590934,-0.0028604625599323733,-0.04227407378033676,0.13186359708331308,0.13196269292023666,0,1,0
3.1462925851703405,-0.0013277532665197421,0.02134304085745649,1.001372289667821,-0.007736284710452,-0.003626667394335275,-0.038310241720145126,0.13228983077313722,0.1324040153659642,0,1,0
3.1663326653306614,-0.0009121094242476326,0.020782192113605474,1.0012189382439045,-0.007667571195822142,-0.0043015245812903155,-0.03374285934775199,0.13251412495914316,0.13263845963926071,0,1,0
3.186372745490982,-0.0005107117764214754,0.020069882391307862,1.0010737474253502,-0.007259540927716477,-0.004876914046801693,-0.02876947327556883,0.1325110325741524,0.1326299843544585,0,1,0
3.2064128256513023,-0.00012621052984959603,0.019225062328593966,1.0009365353322062,-0.006860604657198918,-0.005357142103820898,-0.024011402850960303,0.1328744853447261,0.13302245928881828,0,1,0
3.226452905811623,0.00023907958481287077,0.01826450573312334,1.0008184903880208,-0.005902247209266645,-0.005718991019216545,-0.018092445769782382,0.13325694536685154,0.13337414113261953,0,1,0
3.2464929859719436,0.0005832086063270732,0.017206451075710123,1.000730478932571,-0.004400572772494597,-0.005987083328135756,-0.01340461544596066,0.13332407773859048,0.1334579066899741,0,1,0
3.2665330661322645,0.0009047344358988935,0.016076291478591017,1.0006747285384572,-0.0027875197056962883,-0.006148112479795567,-0.008051457582990466,0.13275830409510792,0.1328555348967822,0,1,0
3.286573146292585,0.0012027011145567628,0.014898333932893464,1.0006339274557496,-0.002040054135376607,-0.006231356991124454,-0.0041622255664443865,0.13238518914973335,0.13249749918979167,0,1,0
3.306613226452906,0.0014765415961428543,0.013692024079304583,1.0005972401829222,-0.0018343636413716117,-0.0062247534707180145,0.00033017602032197127,0.13124696022675136,0.13129227994668932,0,1,0
3.3266533066132262,0.0017261455571025452,0.012480198047984547,1.000529947621436,-0.003364628074309482,-0.0061818941743619635,0.0021429648178025226,0.13271664456666396,0.13280462986998862,0,1,0
3.346693386773547,0.0019512636839743728,0.011255906343591379,1.000476227360736,-0.0026860130349998746,-0.006068646635410829,0.005662376947556771,0.13158529127801677,0.13161913422449606,0,1,0
3.3667334669338675,0.0021522767509766345,0.010050653350113093,1.0004017574145936,-0.0037234973071210153,-0.005928324739449908,0.007016094798046085,0.133012197100716,0.13307989295270514,0,1,0
3.3867735470941884,0.0023293667223471164,0.008854498568524095,1.00034931991565,-0.002621874947182532,-0.0057338461624308655,0.009723928850952173,0.13193539479407376,0.13194448945349777,0,1,0
3.406813627254509,0.0024832810421211026,0.007695715988699305,1.0002861453385932,-0.003158728852833064,-0.0055320918580102005,0.010087715221033204,0.13310032210649053,0.13314401351585478,0,1,0
3.4268537074148293,0.0026145791293459624,0.006564904361242997,1.0002472664500983,-0.001943944424748077,-0.005295384426809508,0.011835371560034565,0.13195250716190085,0.13196486369338017,0,1,0
3.44689378757515,0.00272424747299383,0.005483417182393374,1.0001982147082205,-0.002452587093895985,-0.005048791770702238,0.012329632805363571,0.13253691639397233,0.13256006012903418,0,1,0
3.4669338677354706,0.0028131190190054537,0.004443577300581182,1.0001564705178503,-0.0020872095185051676,-0.004783684127108439,0.013255382179689886,0.13222946058186416,0.13224019654928829,0,1,0
3.4869739478957915,0.0028822091345597663,0.0034545057777156346,1.0001127453857481,-0.0021862566051119693,-0.004509987709877144,0.01368482086156477,0.13237831135358816,0.13238845217257264,0,1,0
3.507014028056112,0.0029325354614698302,0.002516316345503189,1.0000714459442992,-0.002064972072441915,-0.004228178637762099,0.014090453605752245,0.132422638834334,0.13243251117788202,0,1,0
3.527054108216433,0.0029651656487928394,0.001631509366150469,1.0000338865982776,-0.0018779673010762654,-0.003938471691122255,0.014485347331992247,0.13194855118111642,0.13194803208682845,0,1,0
3.5470941883767533,0.0029812654869109424,0.0008049919059051531,0.9999858713169463,-0.0024007640665659738,-0.003649180019895375,0.014464583561343954,0.13218211523427295,0.13217996773963622,0,1,0
3.567134268537074,0.0029819404377953657,3.3747544221158794e-05,0.999934300963652,-0.0025785176647132907,-0.0033616063443060004,0.014378683779468715,0.13230234964906137,0.13229805724160426,0,1,0
3.5871743486973946,0.0029683106127528485,-0.0006814912521258543,0.9998827105379874,-0.0025795212832309825,-0.0030774665945403406,0.014206987488282969,0.1324240715282264,0.132420666412078,0,1,0
3.6072144288577155,0.00294149112734708,-0.0013409742702884192,0.9998347236903427,-0.002399342382235311,-0.0027960509375834232,0.014070782847845898,0.132426155693604,0.132418859011985,0,1,0
3.627254509018036,0.0029025968212160434,-0.001944715306551827,0.9997903481102448,-0.002218779004893627,-0.002520472625690583,0.013778915594642017,0.13250871273822737,0.132502897249175,0,1,0
3.6472945891783564,0.0028527249596022857,-0.00249359308068789,0.9997520551089741,-0.001914650063536332,-0.0022495467048629825,0.013546296041379965,0.1324723224731348,0.13246286523237513,0,1,0
3.6673346693386772,0.0027929603397489748,-0.0029882309926655536,0.9997187153842689,-0.0016669862352581102,-0.001986186576365505,0.013168006424873929,0.1325020798214276,0.1324930610488027,0,1,0
3.6873747494989977,0.0027243643355523046,-0.0034298002098335076,0.999691219665072,-0.0013747859598449389,-0.001730041465717752,0.012807255532387625,0.13248722489296536,0.13247699310675398,0,1,0
3.7074148296593186,0.0026479717679927847,-0.0038196283779759923,0.9996691120253759,-0.0011053819848063826,-0.0014820817837706076,0.01239798409735722,0.13239972423499882,0.13238596781164597,0,1,0
3.727454909819639,0.0025647926819405906,-0.0041589543026097015,0.9996497495084827,-0.0009681258446582289,-0.0012451272401674384,0.01184772718015844,0.13246290923652848,0.13245243627875275,0,1,0
3.74749498997996,0.002475796913457415,-0.004449788424158778,0.9996350544666008,-0.0007347520940958662,-0.0010165510625496897,0.011428808880887445,0.13235546370876022,0.13234162399287744,0,1,0
3.7675350701402803,0.0023819184565426893,-0.004693922845736278,0.9996217947212549,-0.0006629872672969939,-0.0007990466573489277,0.0108752202600381,0.1324448005132076,0.13243424221973302,0,1,0
3.787575150300601,0.0022840509177618554,-0.004893376939041697,0.99961266691477,-0.0004563903242441781,-0.0005899888867280337,0.010452888531044697,0.13241383034877838,0.13239685698526385,0,1,0
3.8076152304609217,0.0021830486223583835,-0.005050114770173586,0.9996066591497144,-0.00030038825278446866,-0.00039450980662202674,0.009773954005300345,0.13267821251936635,0.13266646474778196,0,1,0
3.8276553106212425,0.002079727061745166,-0.005166078030660892,0.9996116829562979,0.00025119032917724036,-0.00020842894360401597,0.009304043150900538,0.132288877484112,0.13227007451652972,0,1,0
3.847695390781563,0.0019748592626388137,-0.005243389955317594,0.9996160983393693,0.00022076915357021134,-3.739045439140978e-05,0.008551924460630307,0.13258625882092434,0.13257248395687415,0,1,0
3.8677354709418834,0.0018691726967732857,-0.005284328293276402,0.9996287913078955,0.0006346484263128722,0.00012262814374223722,0.008000929906682351,0.13238502520675133,0.13236714552350878,0,1,0
3.8877755511022043,0.0017633394760342405,-0.005291661036952261,0.9996437386548691,0.0007473673486774895,0.00026834299546501985,0.007285742586139132,0.13245565783675317,0.1324412105299783,0,1,0
3.9078156312625247,0.0016579874969421514,-0.005267598954604461,0.9996630840222133,0.0009672683672083604,0.0004025000018905934,0.0067078503212786795,0.13237494199400288,0.13235914661094786,0,1,0
3.9278557114228456,0.0015536879554424383,-0.0052149770749856566,0.9996844157462014,0.0010665861994079483,0.0005240207019858567,0.006076035004763169,0.13234535126787783,0.13232970557857532,0,1,0
3.947895791583166,0.0014509666614687196,-0.005136064698685936,0.999706859105848,0.0011221679823312425,0.000633024850731593,0.00545020743728681,0.1323037025723769,0.13228760991104851,0,1,0
3.967935871743487,0.0013502994611092434,-0.005033360017973811,0.9997291732233515,0.0011157058751784586,0.0007291548704911302,0.00480650098797685,0.13229724795746214,0.13228161527041415,0,1,0
3.9879759519038074,0.0012521135197751862,-0.00490929706670286,0.999751173418141,0.0011000097394717316,0.0008127787406700578,0.004181193508946388,0.13227877406487717,0.13226342211846712,0,1,0
4.008016032064128,0.0011567852408663898,-0.004766413945439819,0.9997723162182518,0.001057140005540339,0.0008841210537639325,0.003567115654693734,0.13227987065143626,0.13226525144789456,0,1,0
4.028056112224449,0.0010646423934763585,-0.004607142369501571,0.9997926447179012,0.0010164249824693057,0.0009437680040542129,0.0029823475145140206,0.13271292998974743,0.13269371095218954,0,1,0
4.04809619238477,0.0009759758656195939,-0.0044333263928382285,0.9998249219169837,0.0016138599541242376,0.0009880397243255644,0.00221358601356757,0.13257750557595646,0.13256546637906638,0,1,0
4.06813627254509,0.0008910164994855542,-0.004247968306701991,0.999865241395679,0.0020159739347673025,0.0010226800870942448,0.0017320181384340276,0.13236756989038737,0.1323557519603958,0,1,0
4.0881763527054105,0.0008099320535794798,-0.004054222295303719,0.9999073859504686,0.0021072277394803725,0.001047866105875323,0.0012593009390539126,0.13229155288962433,0.1322819541051015,0,1,0
4.108216432865731,0.0007328561115254317,-0.0038537971027024017,0.9999491359665824,0.0020875008056934867,0.0010653730970405493,0.0008753495582613084,0.13218481774837776,0.13217489020383036,0,1,0
4.128256513026052,0.0006598840735754972,-0.00364860189749673,0.9999873239503355,0.0019093991876578315,0.0010749380525690803,0.00047824777642654096,0.13216660329911856,0.1321574258289227,0,1,0
4.148296593186372,0.0005910839416442798,-0.0034400065965608673,1.0000214212544078,0.0017048652036187669,0.0010771610319413067,0.00011114896861131137,0.13214563823613334,0.13213727115867632,0,1,0
4.168336673346693,0.0005264925163981286,-0.0032295712623075555,1.0000508186578352,0.0014698701713630577,0.001072690349347941,-0.0002235341296682906,0.13225358087798744,0.13224643606576375,0,1,0
4.188376753507014,0.0004661219660572234,-0.0030185275170452604,1.0000787325575182,0.001395694984155554,0.0010625038169756842,-0.00050932661861284,0.13226687747320223,0.1322599069276245,0,1,0
4.208416833667335,0.00040995519755858406,-0.0028083384249319677,1.0001055595269797,0.0013413484730739893,0.0010467408481415006,-0.0007881484417091558,0.1323571153606848,0.13235161688987948,0,1,0
4.228456913827655,0.0003579551547708247,-0.0026000021393879666,1.0001339951310164,0.0014217802018396703,0.0010265791026635913,-0.0010080872738954666,0.13231196539601534,0.13230698406620517,0,1,0
4.248496993987976,0.00031005862921289386,-0.0023948262778965414,1.000162709320167,0.0014357094575340739,0.0010024322933383431,-0.0012073404662624227,0.13227611792414323,0.13227156975467536,0,1,0
4.268537074148297,0.0002661854974346338,-0.002193656588913002,1.0001906464468007,0.0013968563316838348,0.0009746469484398737,-0.001389267244923445,0.13225432227853284,0.13225017236088144,0,1,0
4.288577154308617,0.0002262404812527167,-0.0019972508090958553,1.0002171667103683,0.0013260131783824948,0.0009435416694215266,-0.0015552639509173608,0.13224201067643657,0.13223826010090556,0,1,0
4.3086172344689375,0.00019011435170819297,-0.0018063064772261862,1.0002419113466412,0.0012372318136400454,0.0009094359299798433,-0.0017052869720841554,0.13223598642699638,0.13223265223840563,0,1,0
4.328657314629258,0.0001576850687386329,-0.001621464148478004,1.0002647081450036,0.0011398399181190724,0.0008726628396671423,-0.0018386545156350604,0.13223410224251744,0.1322312026024965,0,1,0
4.348697394789579,0.00012881895935878086,-0.001443305468992601,1.0002855078393493,0.0010399847172827311,0.0008335700373392329,-0.001954640116395477,0.13223483081352388,0.13223238205426782,0,1,0
4.368737474949899,0.00010337197115948173,-0.0012723494099649566,1.0003043388250514,0.0009415492851051703,0.0007925182276080035,-0.0020525904865614677,0.1322371677413292,0.1322351781244167,0,1,0
4.38877755511022,8.119100070371209e-05,-0.0011090485227884816,1.0003212772771668,0.0008469226057719022,0.0007498747243481077,-0.0021321751629947796,0.13224042422218935,0.13223889431597247,0,1,0
4.408817635270541,6.211528445276082e-05,-0.0009537858125475634,1.000336426625288,0.000757467406068979,0.0007060072961158417,-0.0021933714116133107,0.13224414223535874,0.1322430668292657,0,1,0
4.428857715430862,4.597782382260209e-05,-0.0008068730315079363,1.0003499038949273,0.0006738634819568544,0.0006612795430099941,-0.0022363876552923736,0.1322480462547781,0.13224741091595005,0,1,0
4.448897795591182,3.2606818111540765e-05,-0.0006685502855530663,1.0003618314053417,0.0005963755207268853,0.0006160435188422638,-0.0022618012083865245,0.13225195221847408,0.13225173818729768,0,1,0
4.468937875751503,2.1827084500748642e-05,-0.0005389866805396062,1.0003723312501753,0.0005249922416754887,0.0005706362697335737,-0.002270362455434495,0.13225573688079315,0.13225592081406284,0,1,0
4.488977955911824,1.3461435068834253e-05,-0.00041828247159571947,1.0003815215765273,0.00045951631760030693,0.0005253761672404854,-0.0022630051246544177,0.13225934220217142,0.13225989663478194,0,1,0
4.509018036072144,7.331996948487169e-06,-0.0003064719060173542,1.000389514803173,0.00039966133227913855,0.00048055961083531313,-0.002240827820258606,0.13226273335585734,0.13226362897880045,0,1,0
4.529058116232465,3.2614601612377975e-06,-0.00020352683936246857,1.0003964165605943,0.0003450878710641891,0.0004364595527838817,-0.0022050029025715797,0.13234203493598745,0.13234889035507563,0,1,0
4.5490981963927855,1.0753643095979878e-06,-0.00010930479258199049,1.0004046649065717,0.0004124172988628533,0.0003978438299976426,-0.001930786139311948,0.132312051282673,0.13231691719665722,0,1,0
4.569138276553106,6.003771626853983e-07,-2.374935734562948e-05,1.0004133420417907,0.0004338567609562304,0.0003631208383958608,-0.0017361495800890924,0.13229354669322207,0.1322970213779914,0,1,0
4.589178356713426,1.6848821965994568e-06,5.4225251695702925e-05,1.0004218791345143,0.0004268546361815087,0.00033117759460785453,-0.0015971621894003143,0.1322825555461078,0.13228508219099527,0,1,0
4.609218436873747,4.192646790754442e-06,0.00012538822970774928,1.0004299365278986,0.00040286966921092857,0.00030125566672883203,-0.0014960963939511212,0.13227648226408517,0.1322783840627779,0,1,0
4.629258517034068,7.998406091136951e-06,0.00019028796501912543,1.00043732505934,0.00036942657206992676,0.0002728551778033149,-0.0014200244462758537,0.13227359703001376,0.13227510546780896,0,1,0
4.649298597194389,1.2984858644078703e-05,0.0002493226276470876,1.0004439534499407,0.00033141953004552197,0.0002456614391134489,-0.0013596869344933032,0.13227274211400183,0.1322740211056268,0,1,0
4.669338677354709,1.9040688281759915e-05,0.00030279148188406066,1.0004497930016065,0.0002919775832916771,0.00021949089372317668,-0.0013085272695136088,0.13227314483889696,0.1322743079819874,0,1,0
4.68937875751503,2.6059319509368513e-05,0.0003509315613804299,1.0004548539582832,0.0002530478338290231,0.00019425086280495203,-0.0012620015459112346,0.13227430695259337,0.13227542935559186,0,1,0
4.709418837675351,3.393819159016642e-05,0.0003939436040398955,1.0004591701732661,0.00021581074914591477,0.00016990875428521602,-0.0012171054259868025,0.13227585942498207,0.13227699117142575,0,1,0
4.729458917835671,4.257839136226326e-05,0.0004320099886048419,1.000462787804622,0.00018088156778947324,0.00014647204292016206,-0.001171835568252697,0.13227762442327357,0.13227879437506013,0,1,0
4.749498997995992,5.1884523746803116e-05,0.00046530661922699284,1.0004657597319717,0.00014859636749022922,0.00012397129298411598,-0.0011250374968023041,0.13227944950483692,0.1322806730480528,0,1,0
4.7695390781563125,6.176474000522401e-05,0.000494010812921045,1.0004681408402836,0.00011905541559793897,0.00010244937762050604,-0.0010760957681804966,0.13228127629789835,0.1322825576399766,0,1,0
4.789579158316633,7.213085730788345e-05,0.0005183058651329717,1.0004699861249637,9.226423400521749e-05,8.195253591924539e-05,-0.0010248420850630332,0.13228303063236016,0.13228436893528717,0,1,0
4.809619238476953,8.289852669020164e-05,0.0005383834691159099,1.0004713484197063,6.811473712670888e-05,6.252633655932291e-05,-0.0009713099679961235,0.13228470421696806,0.13228609263304394,0,1,0
4.829659318637274,9.39874145570793e-05,0.0005544443933438828,1.0004722780620274,4.648211605586661e-05,4.421087005989951e-05,-0.0009157733249711699,0.1322862709143557,0.13228770157306238,0,1,0
4.849699398797595,0.00010532138155340594,0.0005666983498163319,1.0004728221039076,2.7202094008796083e-05,2.703993052560541e-05,-0.0008585469767147041,0.13228773806945515,0.13228919993407995,0,1,0
4.869739478957916,0.00011682864005526014,0.0005753629250927095,1.0004730244827502,1.0118942130257628e-05,1.1038482690948953e-05,-0.0008000723917328229,0.13228910360315085,0.13229058468727128,0,1,0
4.889779559118236,0.00012844188694806228,0.0005806623446401077,1.000472925945944,-4.926840316089063e-06,-3.7780978475149954e-06,-0.0007408290269231974,0.1322903720642147,0.13229186038543356,0,1,0
4.909819639278557,0.0001400984017874299,0.0005828257419683809,1.0004725641859307,-1.808800066510694e-05,-1.7404021411054958e-05,-0.0006812961781769981,0.13229153680251696,0.13229302165032486,0,1,0
4.929859719438878,0.0001517401073475268,0.0005820852780048446,1.0004719736622278,-2.9526185143983063e-05,-2.9842066728356578e-05,-0.0006219022658650807,0.13229261791397054,0.13229408886217173,0,1,0
4.949899799599198,0.00016331359257118545,0.0005786742611829335,1.0004711862012816,-3.9373047313985524e-05,-4.1103353484788264e-05,-0.0005630643378215845,0.1322936129450507,0.13229505968037672,0,1,0
4.969939879759519,0.00017477010190117178,0.0005728254664993162,1.0004702309256333,-4.7763782415631555e-05,-5.1207251980517967e-05,-0.0005051949247864842,0.13229453008998548,0.13229594311214635,0,1,0
4.98997995991984,0.00018606549188677777,0.0005647694992802996,1.0004691345089274,-5.482083528901243e-05,-6.018073274760333e-05,-0.00044867403835426847,0.13229536623233087,0.13229673857181382,0,1,0
5.01002004008016,0.00019716015543420835,0.0005547331773715292,1.0004679211212177,-6.066938548138307e-05,-6.805634192840044e-05,-0.00039378045903985527,0.1322961457386054,0.13229746853313515,0,1,0
5.03006012024048,0.00020801891620271154,0.00054293803842516,1.000466613123028,-6.5399909482486e-05,-7.487371548543975e-05,-0.00034086867785196437,0.13229646140882947,0.13228755443298199,0,1,0
5.050100200400801,0.0002186109122269626,0.000529599801212553,1.0004650683134173,-7.724048053498179e-05,-8.881666972027571e-05,-0.0006971477117417998,0.13229650770569923,0.13229216109900052,0,1,0
5.070140280561122,0.00022890941585580263,0.0005149251814420017,1.0004633556232592,-8.563450790681498e-05,-0.00010623690931372519,-0.0008710119796724732,0.13229612828156392,0.13229486171472712,0,1,0
5.090180360721443,0.00023885976999518245,0.0004975177069689906,1.0004615094361038,-9.23093577652456e-05,-0.00012467040237649766,-0.0009216746531386241,0.13229564130977828,0.13229640273740534,0,1,0
5.110220440881763,0.00024839368797255194,0.00047669589886847305,1.0004595453608605,-9.820376217005272e-05,-0.0001424947533377287,-0.0008912175480615504,0.13229534963046957,0.13229739659484782,0,1,0
5.130260521042084,0.0002574389113713679,0.0004522611699407975,1.0004574737918255,-0.00010357845174536298,-0.00015868153279660163,-0.0008093389729436452,0.1322953800888096,0.1322981929984661,0,1,0
5.150300601202405,0.0002659255689064175,0.00042433287675248103,1.0004553069694724,-0.00010834111765512768,-0.0001726179845305685,-0.0006968225866983446,0.13229570963087467,0.13229892644642835,0,1,0
5.170340681362725,0.0002737902074452256,0.00039323192694040384,1.0004530606322464,-0.00011231686130016034,-0.00018398098382181098,-0.0005681499645621237,0.1322963057016267,0.1322996770122889,0,1,0
5.190380761523046,0.00028097819376145385,0.00035939931581141374,1.0004507547212698,-0.00011529554882872018,-0.00019264693458344217,-0.0004332975380815588,0.1322970984677631,0.13230045267903479,0,1,0
5.210420841683367,0.0002874449812998718,0.0003233393769208979,1.000448412464643,-0.00011711283133511717,-0.00019862951632785834,-0.0002991290872208113,0.1322980099889359,0.1323012349597037,0,1,0
5.2304609218436875,0.000293156595014332,0.00028558068572300975,1.0004460589493294,-0.00011767576568718411,-0.00020203212145816839,-0.00017013025651550496,0.1322989778515028,0.13230199917315796,0,1,0
5.2505010020040075,0.00029808957815485605,0.0002466491570262032,1.0004437198311256,-0.00011695591019159581,-0.00020301766926436078,-4.9277390309616546e-05,0.13229995252021448,0.1323027249679524,0,1,0
5.270541082164328,0.00030223058737074635,0.00020705046079451533,1.000441420299411,-0.00011497658572788338,-0.00020178525888019236,6.162051920841743e-05,0.1323008881242525,0.13230338706457684,0,1,0
5.290581162324649,0.0003055757544702336,0.0001672583549743642,1.0004391840230422,-0.00011181381843795881,-0.0001985536962365893,0.00016157813218015598,0.1323017616008792,0.13230397503451832,0,1,0
5.31062124248497,0.0003081299062111162,0.00012770758704412893,1.0004370326540568,-0.00010756844926524665,-0.0001935513866817082,0.00025011547774405653,0.1323025502560287,0.13230447798811568,0,1,0
5.33066132264529,0.0003099057067940307,8.879002914572603e-05,1.0004349853299348,-0.00010236620610416187,-0.00018700689145720824,0.00032722476122499546,0.13230324741732,0.13230489518097469,0,1,0
5.350701402805611,0.0003109227625975764,5.085279017728246e-05,1.0004330585634704,-9.633832321444735e-05,-0.00017914418530903188,0.00039313530740882016,0.1323038480284476,0.1323052258940437,0,1,0
5.370741482965932,0.00031120672625183023,1.4198182712693508e-05,1.0004312661569408,-8.962032647902296e-05,-0.00017017918668397908,0.00044824993125263995,0.13230433659591334,0.13230545911373257,0,1,0
5.390781563126252,0.0003107884187057338,-2.0915377304820822e-05,1.0004296188091317,-8.236739045490074e-05,-0.00016031617380353363,0.0004931506440222735,0.1323047261948487,0.13230560903778252,0,1,0
5.410821643286573,0.00030970298269414543,-5.42718005794183e-05,1.0004281245191144,-7.471450086444785e-05,-0.0001497468865760583,0.0005284643613737653,0.13230502597844923,0.1323056865312462,0,1,0
5.430861723446894,0.00030798908184114567,-8.569504264998665e-05,1.000426788882568,-6.678182732448358e-05,-0.00013864915711103275,0.0005548864732512796,0.1323052241919159,0.13230567998096204,0,1,0
5.4509018036072145,0.0003056881490043552,-0.00011504664183952204,1.0004256147453703,-5.8706859884975266e-05,-0.00012718679640909644,0.0005731180350968135,0.13230535498152035,0.13230562349904126,0,1,0
5.4709418837675345,0.00030284368892295575,-0.0001422230040699734,1.0004246032146493,-5.0576536051499255e-05,-0.00011550962169044916,0.000583858735932366,0.13230540024281331,0.1323055004465012,0,1,0
5.490981963927855,0.0002995006360613657,-0.00016715264307950146,1.0004237531439146,-4.25035367345817e-05,-0.00010375228402151607,0.0005878668834466522,0.13230537811640403,0.13230532705789758,0,1,0
5.511022044088176,0.0002957047671644874,-0.0001897934448439145,1.0004230616422025,-3.457508560786061e-05,-9.203579315777478e-05,0.0005858245431870671,0.13230530526318385,0.13230512046997703,0,1,0
5.531062124248497,0.0002915021732898837,-0.00021012969373018588,1.0004225245746972,-2.6853375269667726e-05,-8.046713685951805e-05,0.0005784328149128361,0.1322996452453791,0.13229619472113818,0,1,0
5.551102204408817,0.00028693880477878835,-0.00022816842555476837,1.000421925860464,-2.9935711657691636e-05,-7.165889995379486e-05,0.00044041184528615795,0.13230171781505137,0.1322995780250045,0,1,0
5.571142284569138,0.00028206000354676574,-0.00024394006160113167,1.0004213463311704,-2.897646468404223e-05,-6.456249508547743e-05,0.00035482024341587225,0.13230271359762885,0.1323014544271475,0,1,0
5.591182364729459,0.000276900295002334,-0.00025798542722158864,1.000420828540327,-2.5889542161508927e-05,-5.8473426602200126e-05,0.00030445342416386467,0.1323031277350364,0.13230244464026242,0,1,0
5.611222444889779,0.00027148749614746957,-0.0002706399427432196,1.000420393295022,-2.176226525854631e-05,-5.293083393814474e-05,0.0002771296332027697,0.1323032309881437,0.13230291102613165,0,1,0
5.6312625250501,0.0002658454761397941,-0.0002821010003837722,1.0004200490358193,-1.721296013823675e-05,-4.7644210883697305e-05,0.0002643311527223708,0.13230317935384517,0.13230307604125552,0,1,0
5.651302605210421,0.00025999596235794426,-0.00029247568909249253,1.000419797443645,-1.2579608708251355e-05,-4.244023790101908e-05,0.00026019864913391123,0.13230306451457727,0.13230307727017127,0,1,0
5.671342685370742,0.0002539596789343826,-0.00030181417117808106,1.0004196368364253,-8.030360986520936e-06,-3.722606044319156e-05,0.0002607088728913764,0.1323029300734419,0.13230299109984198,0,1,0
5.691382765531062,0.0002477570260553952,-0.0003101326439493709,1.0004195639467608,-3.6444832211827156e-06,-3.196306186537505e-05,0.0002631499288908254,0.13230280056937876,0.13230286556425916,0,1,0
5.7114228456913825,0.00024140844389464736,-0.0003174291080373907,1.0004195749971008,5.525169975916076e-07,-2.6648067383237803e-05,0.0002657497241068622,0.13230266814116495,0.1323027100909886,0,1,0
5.731462925851703,0.0002349345639846713,-0.00032369399549880194,1.0004196657229516,4.536292544452345e-06,-2.1299513042228022e-05,0.00026742771705048885,0.13230256126375,0.13230256244984648,0,1,0
5.751503006012024,0.000228356221627794,-0.00032891711784386517,1.0004198323542788,8.331566356193252e-06,-1.5950009824055887e-05,0.0002674751609086068,0.13230244340624317,0.13230239664801527,0,1,0
5.771543086172344,0.0002216943836525264,-0.00033309189876338087,1.0004200706892243,1.1916747272493808e-05,-1.0637913188142539e-05,0.00026560483179566746,0.13230232640896677,0.13230222857619517,0,1,0
5.791583166332665,0.00021497002056242433,-0.0003362181545051026,1.0004203765049329,1.529078542353586e-05,-5.404082769496252e-06,0.0002616915209323143,0.132302222219378,0.13230207252610146,0,1,0
5.811623246492986,0.0002082039561757792,-0.0003383032193322574,1.0004207459462784,1.8472067280880654e-05,-2.900069721115858e-07,0.00025570378986923325,0.13230209971251358,0.13230190185196827,0,1,0
5.831663326653306,0.00020141670746431052,-0.0003393624355734333,1.0004211746700036,2.1436186257220225e-05,4.665780389008521e-06,0.0002477893680560053,0.13230197352171494,0.1323017323218605,0,1,0
5.851703406813627,0.0001946283219095894,-0.0003394192777360564,1.0004216582951149,2.418125556410114e-05,9.428607866615625e-06,0.00023814137388035526,0.13230184672538176,0.13230156681685878,0,1,0
5.871743486973948,0.00018785822644994628,-0.000338504772982156,1.0004221924911796,2.670980323845814e-05,1.396750852585258e-05,0.00022694503296184752,0.1323017181467255,0.13230140548581554,0,1,0
5.891783567134269,0.00018112509156945837,-0.0003366567440243961,1.0004227729631077,2.902359640857979e-05,1.8256280457104164e-05,0.00021443859656257918,0.13230157521539807,0.13230123522134893,0,1,0
5.911823647294589,0.0001744467099039426,-0.00033391908327578895,1.0004233950707535,3.1105382287180876e-05,2.227305714910254e-05,0.0002008388345999185,0.1323014295795417,0.13230106845367304,0,1,0
5.9318637274549095,0.00016783989353344128,-0.0003303408185250657,1.0004240541856455,3.2955744598090805e-05,2.600093314622848e-05,0.000186393799856297,0.1323012829867755,0.13230090588697466,0,1,0
5.95190380761523,0.00016132038826922255,-0.0003259752632109358,1.0004247457273243,3.45770839440119e-05,2.942712930267248e-05,0.00017130980782220021,0.13230113007236172,0.13230074237335565,0,1,0
5.971943887775551,0.0001549028073841898,-0.00032087904425163744,1.0004254650076148,3.5964014518434486e-05,3.2543166254224766e-05,0.00015580184757761406,0.13230097910133595,0.13230058584156615,0,1,0
5.991983967935871,0.00014860058152825543,-0.0003151112927967186,1.0004262074705472,3.712314661874302e-05,3.534459538992407e-05,0.00014007145678496532,0.13230082377182065,0.13230042922443336,0,1,0
6.012024048096192,0.00014242592548811088,-0.0003087328020072272,1.0004269684943112,3.805118820388286e-05,3.7830386615841096e-05,0.00012428956129585146,0.13230068319830832,0.13230029048185007,0,1,0
6.032064128256513,0.00013638982077170792,-0.00030180523582014725,1.000427743940518,3.877231033961718e-05,4.0002004675208314e-05,0.00010858090296836053,0.132304818071977,0.1323037258388499,0,1,0
6.052104208416833,0.00013050201595923998,-0.0002943902406233964,1.0004286459603764,4.510099291823605e-05,4.1299836232803135e-05,6.489157787974129e-05,0.13230278758691968,0.13230203853206135,0,1,0
6.072144288577154,0.00012477102186512275,-0.0002865497047058621,1.0004296194751574,4.867573904852409e-05,4.199842390373072e-05,3.4929383546378946e-05,0.1323013382903367,0.13230082332446855,0,1,0
6.092184368737475,0.00011920192445157485,-0.00027845487067739506,1.0004306250105182,5.027676804292284e-05,4.2285038880121025e-05,1.4330748819514977e-05,0.13230032770290984,0.13229997044523983,0,1,0
