time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.0861723446893787,0.0001398810801995638,0.012211694094026913,1.0008921974318732,-0.003819749220357233,-0.002129780085927541,-0.005372487437595232,0.13212237090414675,0.13213553201716965,0,1,0
3.106212424849699,0.0003759997948281978,0.0118059357314317,1.0008107882348907,-0.004070459849128889,-0.0022266145227069077,-0.004841721838968314,0.13217004968165408,0.13218411169921865,0,1,0
3.12625250501002,0.0006035862807216082,0.011379324294670519,1.0007257940427299,-0.0042497096080380695,-0.002312121502863368,-0.004275349007822996,0.1322826790949018,0.13229903854226924,0,1,0
3.1462925851703405,0.0008222607672010201,0.010933724323970592,1.000640588105403,-0.004260296866340242,-0.002384472227133389,-0.003617536213501056,0.13235566090293915,0.13237293674016704,0,1,0
3.1663326653306614,0.001031690348130999,0.010471479046498944,1.0005573457999029,-0.0041621152750027455,-0.0024429441916940177,-0.0029235982280314795,0.1323991527311978,0.132416932327648,0,1,0
3.186372745490982,0.0012315957418825882,0.009995269687579467,1.000477360945695,-0.003999242710398124,-0.0024871455647893998,-0.002210068654769101,0.13239988714339385,0.13241750613540434,0,1,0
3.2064128256513023,0.0014217552900875378,0.009507977410247481,1.0004006497025697,-0.003835562156261057,-0.002517216305041979,-0.001503537012628948,0.13242377818162165,0.13244062571746967,0,1,0
3.226452905811623,0.001602001808035862,0.009012325897416212,1.0003279054159633,-0.0036372143303197114,-0.0025337849238606324,-0.0008284309409326743,0.1324340200456622,0.1324508820751846,0,1,0
3.2464929859719436,0.0017722246252964845,0.00851114086303112,1.0002594282298578,-0.003423859305276241,-0.0025368506531876817,-0.00015328646635247734,0.13253942955223424,0.13255469840036407,0,1,0
3.2665330661322645,0.0019323590403978708,0.008006720755069316,1.000198314135359,-0.0030557047249422454,-0.0025276988510515306,0.00045759010680759534,0.13249278886160964,0.13250765489576266,0,1,0
3.286573146292585,0.0020824047563437567,0.0075022857972942844,1.0001431692183613,-0.0027572458498877394,-0.0025066615463852143,0.001051865233315819,0.1324592556357185,0.13247359532037112,0,1,0
3.306613226452906,0.0022224084429462894,0.007000184330126634,1.0000929873564877,-0.002509093093688772,-0.0024741693415454126,0.0016246102419900758,0.13243555425422326,0.13244834599262073,0,1,0
3.3266533066132262,0.0023524626479151703,0.00650271024844405,1.0000470395396408,-0.002297390842345334,-0.002431469781986097,0.0021349779779658057,0.13241740070138594,0.1324294126748339,0,1,0
3.346693386773547,0.0024727043112748328,0.006012083167983115,1.0000047732196635,-0.002113315998858869,-0.002379194876254121,0.002613745286598793,0.13240459313276562,0.1324153698266369,0,1,0
3.3667334669338675,0.0025833098926930876,0.00553027907091275,0.9999657880414956,-0.0019492589083937805,-0.0023183405446672027,0.0030427165793459037,0.13239461933748273,0.13240409280365975,0,1,0
3.3867735470941884,0.0026844930316149733,0.0050591569460942815,0.999929767014881,-0.0018010513307290194,-0.002249956271746889,0.003419213646015695,0.13238692270180077,0.132395224852397,0,1,0
3.406813627254509,0.0027765006465404487,0.00460038074627376,0.9998964629004584,-0.001665205721132167,-0.0021749851728386045,0.0037485549454142754,0.13238243581303724,0.13238973929220088,0,1,0
3.4268537074148293,0.0028596087350613074,0.004155404426042927,0.999865726373412,-0.0015368263523207395,-0.0020942314923201814,0.0040376840259211426,0.13237563678157174,0.13238146989810531,0,1,0
3.44689378757515,0.0029341190451020595,0.0037255155020376046,0.9998373327734943,-0.0014196799958816435,-0.0020088761823793973,0.004267765497039186,0.13237377284970975,0.13237879512986583,0,1,0
3.4669338677354706,0.003000355394280451,0.003311817458919563,0.9998112136442486,-0.0013059564622808697,-0.0019195716239959462,0.0044652279191725285,0.13237034391737248,0.1323742271123259,0,1,0
3.4869739478957915,0.00305865947380666,0.0029152039763104707,0.9997872493636633,-0.0011982140292697931,-0.0018272322723193969,0.004616967583827458,0.1323666703245588,0.1323695591763428,0,1,0
3.507014028056112,0.003109388172807451,0.0025364349500395385,0.9997653153039191,-0.0010967029872071172,-0.0017326560517674163,0.004728811027599064,0.1323684524311851,0.13237047250710274,0,1,0
3.527054108216433,0.00315290966947124,0.002176074833189442,0.9997454504397074,-0.0009932432105816142,-0.0016365397892497552,0.004805813125883025,0.13326093219427887,0.13313968289970865,0,1,0
3.5470941883767533,0.0031895580374028685,0.0018324183965814306,0.9997522713604207,0.0003410460356634967,-0.0016375002244819142,-4.8021761607936093e-05,0.13275898576485304,0.13268198905939674,0,1,0
3.567134268537074,0.0032197414094298367,0.001509168601348405,0.9997715404344346,0.0009634537006948649,-0.001700057255694023,-0.0031278515606054475,0.13243933596681984,0.13240791161475454,0,1,0
3.5871743486973946,0.003243475595472814,0.001186709302148847,0.9997944517322559,0.0011455648910638277,-0.0017877035663500151,-0.004382315532799582,0.13233501038445258,0.132330571854438,0,1,0
3.6072144288577155,0.0032605248898613676,0.0008524647194276783,0.999818310593347,0.0011929430545576608,-0.001878830276682055,-0.004556335516602,0.1322552961806911,0.13226843905364846,0,1,0
3.627254509018036,0.0032705547504017596,0.0005014930270196057,0.9998410142288581,0.0011351817755503471,-0.00195936945516209,-0.0040269589240017846,0.13220912152640765,0.13223307458778757,0,1,0
3.6472945891783564,0.003273215959137823,0.00013306043680317528,0.9998613549288973,0.0010170350019614225,-0.0020206814937966163,-0.003065601931726294,0.13235082503058937,0.13238721420556018,0,1,0
3.6673346693386772,0.0032681903064152047,-0.00025128263613090703,0.9998837168367914,0.0011180953947082877,-0.00205283299251276,-0.0016075749358071508,0.13225353591928454,0.13228809048170762,0,1,0
3.6873747494989977,0.0032552493602291013,-0.0006470473093051772,0.9999051880393862,0.001073560129738596,-0.0020573150787575956,-0.00022410431224178292,0.1322112343064159,0.1322435706423482,0,1,0
3.7074148296593186,0.0032342760958161644,-0.0010486632206468537,0.9999244827505459,0.000964735557984786,-0.002035924509784335,0.001069528448663017,0.1321970904814025,0.13222577863659685,0,1,0
3.727454909819639,0.0032052603632255474,-0.0014507866295308466,0.9999411295524949,0.0008323400974498957,-0.0019916005474179743,0.0022161981183180476,0.13219386548485315,0.13221945770950896,0,1,0
3.74749498997996,0.0031682926939936825,-0.0018483834615932455,0.999954989313979,0.0006929880742047611,-0.0019268383431007075,0.0032381102158633396,0.13220112533799275,0.1322232976190611,0,1,0
3.7675350701402803,0.003123552768722845,-0.0022369962635418873,0.9999662290552642,0.0005619870642648141,-0.0018443902914939971,0.004122402580335546,0.1322148527488413,0.13223321155421233,0,1,0
3.787575150300601,0.0030712998534309166,-0.002612645764596401,0.99997520161208,0.00044862784078772715,-0.0017473214259874227,0.004853443275328713,0.13222852759538806,0.13224399674195297,0,1,0
3.8076152304609217,0.0030118623286212506,-0.0029718762404832987,0.9999822717792206,0.00035350835702995903,-0.0016379552752724097,0.005468307535750656,0.1322455057627602,0.13225775038643103,0,1,0
3.8276553106212425,0.002945625503968498,-0.003311841232637637,0.9999878970491161,0.0002812634947697149,-0.0015188813970360648,0.005953693911817245,0.13226074953174402,0.13227007824255427,0,1,0
3.847695390781563,0.002873022741623436,-0.003630138117253087,0.9999924877730206,0.00022953619523079284,-0.001392440376448444,0.006322051029381035,0.13227291966507893,0.1322800958859385,0,1,0
3.8677354709418834,0.00279452531720856,-0.003924871220743787,0.9999963742241592,0.00019432255692695906,-0.0012603601715264797,0.006604010246098231,0.1322875200888657,0.13229180585143527,0,1,0
3.8877755511022043,0.0027106329994755173,-0.004194615886652155,0.9999999474716257,0.00017866237332619722,-0.0011249577185475802,0.006770122648944977,0.13229815414204218,0.13230059739640562,0,1,0
3.9078156312625247,0.00262186749011416,-0.004438275468067863,1.0000034962393058,0.00017743838401054217,-0.000987709717408731,0.006862400056942429,0.13230762277226155,0.13230833248752552,0,1,0
3.9278557114228456,0.002528763209345575,-0.004655214038429256,1.0000072760489929,0.00018899048434773492,-0.0008500044959429499,0.006885261073289073,0.13231389206074767,0.13231272369057168,0,1,0
3.947895791583166,0.002431861548097921,-0.004845083062382715,1.0000114452158606,0.00020845834338197042,-0.0007133448932928133,0.0068329801325068265,0.13232061049539842,0.13231817133662896,0,1,0
3.967935871743487,0.002331705278533083,-0.005007813478241881,1.000016184160557,0.00023694723482577636,-0.0005787466923535571,0.006729910046962816,0.13232772509225327,0.13232386522236317,0,1,0
3.9879759519038074,0.002228832678727441,-0.005143629990282113,1.0000216825984867,0.0002749218964814158,-0.00044734479052375894,0.006570095091489909,0.13233316287055458,0.1323280069267973,0,1,0
4.008016032064128,0.002123773589536167,-0.005252954459563706,1.0000280821775789,0.00031997895461317844,-0.0003201734558417083,0.006358566734102531,0.13232909051071393,0.13232335106913595,0,1,0
4.028056112224449,0.0020170450508611585,-0.005336426933750426,1.0000352531300511,0.00035854762361065456,-0.00019769605835228156,0.006123869874471335,0.13244121881483487,0.13241435033825766,0,1,0
4.04809619238477,0.0019091460595124312,-0.0053949495674363605,1.0000462043236384,0.0005475596793635433,-9.681202390772558e-05,0.005044201722227797,0.13239278012616887,0.13237430051195492,0,1,0
4.06813627254509,0.0018005583975404063,-0.005429383098601245,1.0000596219008238,0.000670878859266509,-1.079279508841209e-05,0.004300961440965674,0.13235713512720537,0.13234482116931268,0,1,0
4.0881763527054105,0.0016916784315700393,-0.00544399829851835,1.0000745391305,0.000745861483803575,6.530615609936254e-05,0.0038049475593887314,0.13233214685761854,0.13232375480383712,0,1,0
4.108216432865731,0.0015828437314991098,-0.005441735003546474,1.000090272533352,0.0007866701426070188,0.0001346303534798462,0.0034662098690241834,0.1323152414394098,0.132309256110634,0,1,0
4.128256513026052,0.0014743526017442312,-0.005424556487743928,1.000106356198584,0.0008041832615942683,0.0001991106362608235,0.003224014139048863,0.13230427752422286,0.13229968863856084,0,1,0
4.148296593186372,0.0013664764997444354,-0.005393805099989788,1.0001224856487647,0.0008064725090373856,0.000259868059986461,0.00303787118628188,0.13229758029936003,0.1322937268741672,0,1,0
4.168336673346693,0.0012594676573358561,-0.005350442120428972,1.0001384732646965,0.0007993807965892937,0.00031749398996705735,0.0028812964990298125,0.13229384703358338,0.13229030708968834,0,1,0
4.188376753507014,0.0011535635068975233,-0.005295207521916635,1.0001542131352608,0.0007869935282090638,0.00037224173126346747,0.0027373870648205057,0.13229208380792953,0.13228859789850822,0,1,0
4.208416833667335,0.0010489890188869612,-0.005228724400528103,1.0001696539520197,0.0007720408379456534,0.000424156826942399,0.0025957547839465752,0.1322916028489045,0.13228802239128062,0,1,0
4.228456913827655,0.0009459577078328613,-0.005151565552704991,1.0001847802309787,0.0007563139479497695,0.00047316591664342555,0.0024504544850513193,0.13229185050916797,0.1322881001854014,0,1,0
4.248496993987976,0.0008446718197213253,-0.0050642944055768,1.0001995969665654,0.0007408367793288749,0.0005191354439883009,0.002298476367243767,0.1322929514865534,0.1322889474354024,0,1,0
4.268537074148297,0.0007453220584770891,-0.004967488062211806,1.0002141331851901,0.0007268109312374414,0.0005618648702668215,0.002136471313926028,0.1322937231008517,0.1322895375087553,0,1,0
4.288577154308617,0.0006480870581668516,-0.004861750015511872,1.0002284091973,0.0007138006054876959,0.0006012115662989495,0.0019673348016064,0.13229429720842706,0.13228996698904624,0,1,0
4.3086172344689375,0.0005531326072872271,-0.004747722543981225,1.0002424399907597,0.0007015396729889767,0.0006370625475464852,0.0017925490623767843,0.13229491318627223,0.13229046626711596,0,1,0
4.328657314629258,0.00046061110351159587,-0.0046260751887815645,1.000256242196611,0.0006901102925655371,0.0006693272612752499,0.0016132356864382274,0.13229525723399313,0.1322907274159623,0,1,0
4.348697394789579,0.0003706611158766292,-0.004497499381748333,1.0002698248788158,0.0006791341102427315,0.0006979422671703742,0.0014307502947562235,0.13229562687569119,0.1322910592869125,0,1,0
4.368737474949899,0.00028340704618798416,-0.004362703484432253,1.0002831985253813,0.0006686823282765944,0.0007228802772871685,0.0012469005058397032,0.13229566517505426,0.13229108202470485,0,1,0
4.38877755511022,0.00019895888427351287,-0.004222408095723564,1.0002963641333131,0.0006582803965931052,0.0007441317918417049,0.0010625757277268324,0.1322953532407811,0.13229077601712255,0,1,0
4.408817635270541,0.00011741211148631823,-0.004077338639359732,1.0003093126471179,0.0006474256902380556,0.0007617045081939522,0.0008786358176123576,0.13229532184609386,0.13229085419496,0,1,0
4.428857715430862,3.88476894004305e-05,-0.0039282211042943865,1.0003220448746963,0.0006366113789211598,0.0007756890331148548,0.000699226246045143,0.13229476840954915,0.13229037891007966,0,1,0
4.448897795591182,-3.6667917255116486e-05,-0.0037757803327773494,1.0003345456991337,0.0006250412218738659,0.0007861507630181316,0.0005230864951638436,0.13229423484438033,0.1322899596149885,0,1,0
4.468937875751503,-0.0001090823611455949,-0.0036207221945239202,1.0003468011492316,0.0006127725048883312,0.0007931839356464106,0.0003516586314139444,0.132293476552339,0.13228932346000208,0,1,0
4.488977955911824,-0.00017835715039457806,-0.003463739462449158,1.000358790733068,0.0005994791918172553,0.0007968890058886175,0.00018525351211034672,0.1322933613234625,0.13228945614207502,0,1,0
4.509018036072144,-0.00024446724620781526,-0.003305504790661859,1.0003705149024187,0.0005862084675345156,0.0007974669664155853,2.8898026348385923e-05,0.13229251835694547,0.1322887760133288,0,1,0
4.529058116232465,-0.00030740069265770115,-0.003146672322494295,1.0003819512959318,0.0005718196756500206,0.000795050589667448,-0.0001208188374068581,0.13217715025894322,0.13219851223014245,0,1,0
4.5490981963927855,-0.000367160211551302,-0.002987975944680041,1.000390053746977,0.00040512255226548383,0.0008097257232135978,0.000733756677307495,0.13223664617136321,0.1322461373028066,0,1,0
4.569138276553106,-0.0004237565613305797,-0.0028298174889638847,1.0003964119170152,0.0003179085019147578,0.0008319820131927032,0.0011128144989552668,0.1322558946323594,0.13225790469601226,0,1,0
4.589178356713426,-0.0004771344146687255,-0.002668892666907291,1.0004014866543796,0.0002537368682117279,0.0008558285292484592,0.0011923258027878008,0.1322832579023043,0.13228055817287598,0,1,0
4.609218436873747,-0.0005272085281186666,-0.0025037056724970504,1.0004060199064098,0.0002266626015092243,0.0008774961618034696,0.001083381627750512,0.13230102107447225,0.1322954972592126,0,1,0
4.629258517034068,-0.0005738876782906249,-0.0023339575085979144,1.0004104965069114,0.00022383002507965282,0.0008947273892666967,0.0008615613731613467,0.1323112943122072,0.1323041814637818,0,1,0
4.649298597194389,-0.0006170894118886652,-0.0021600866799020174,1.000415197279204,0.0002350386146269211,0.0009062545411321851,0.0005763575932744285,0.1323164059512489,0.13230856081635575,0,1,0
4.669338677354709,-0.0006567488471664302,-0.0019829717638882452,1.0004202625915455,0.0002532656170751825,0.0009114963580472751,0.00026209084575450406,0.13231779054122986,0.1323097754140512,0,1,0
4.68937875751503,-0.0006928236040555423,-0.0018037378444556076,1.0004257306181488,0.00027340133016722775,0.0009103218786669864,-5.872396901443434e-05,0.13231709656576968,0.13230933789075194,0,1,0
4.709418837675351,-0.0007252960262993032,-0.0016236211121880436,1.0004315842553477,0.0002926818599527132,0.0009029413989111711,-0.00036902398779076743,0.13231446094293559,0.13230714614346492,0,1,0
4.729458917835671,-0.0007541736750776508,-0.0014438824389173823,1.000437751682538,0.000308371359518094,0.0008897149861415134,-0.0006613206384828865,0.13231115194236218,0.1323044200023693,0,1,0
4.749498997995992,-0.0007794884495212526,-0.0012657387221800913,1.0004441432658915,0.00031957916766911444,0.0008711136095055427,-0.0009300688317985419,0.13230734550330403,0.13230126128929362,0,1,0
4.7695390781563125,-0.0008012951499764809,-0.0010903350227614147,1.0004506556857695,0.0003256209938982663,0.0008476597566035111,-0.0011726926451015767,0.13230351105455979,0.132298119718591,0,1,0
4.789579158316633,-0.0008196695992571883,-0.0009187224640353714,1.000457185562052,0.0003264938141285943,0.0008199116200128901,-0.001387406829531047,0.1323003088733104,0.13229570249015482,0,1,0
4.809619238476953,-0.0008347065588875668,-0.000751847981518924,1.0004636497101371,0.00032320740424683083,0.0007885006062063903,-0.0015705506903250003,0.13229681171428095,0.13229288808527792,0,1,0
4.829659318637274,-0.0008465175510303276,-0.0005905496071380359,1.000469954769541,0.0003152529701926101,0.0007539758574755526,-0.0017262374365418843,0.1322936408775941,0.13229035315583948,0,1,0
4.849699398797595,-0.000855228352971788,-0.0004355400970730174,1.000476016437567,0.00030308340129483986,0.0007168485988192872,-0.0018563629328132785,0.13229089485102072,0.13228822184079156,0,1,0
4.869739478957916,-0.0008609768307596923,-0.0002874238893952177,1.00048176275721,0.0002873159821455247,0.0006776126889247478,-0.0019617954947269557,0.13228861776780867,0.1322865293461554,0,1,0
4.889779559118236,-0.0008639109255669196,-0.0001467047403613665,1.0004871352799305,0.0002686261360249919,0.0006367374920143308,-0.0020437598455208573,0.13228680436154494,0.13228526551962405,0,1,0
4.909819639278557,-0.0008641867112248417,-1.3789282896102566e-05,1.0004920888239226,0.00024767719960697035,0.0005946639885562794,-0.0021036751729025635,0.13228539664323224,0.13228437211687963,0,1,0
4.929859719438878,-0.0008619665505752201,0.00011100803248107719,1.000496589739315,0.00022504576961902148,0.000551804593626029,-0.0021429697465125287,0.13228431604725996,0.13228376289764793,0,1,0
4.949899799599198,-0.0008574173650212905,0.00022745927769648083,1.0005006134555299,0.0002011858107421352,0.0005085370399988831,-0.002163377681357292,0.13228348463960282,0.13228334796935468,0,1,0
4.969939879759519,-0.0008507090171631524,0.00033541739290690776,1.0005041419863159,0.0001764265392999236,0.0004651948390986336,-0.0021671100450124732,0.1322830816683613,0.13228333518912813,0,1,0
4.98997995991984,-0.0008420128259176325,0.0004348095622759918,1.0005071696583592,0.00015138360216616328,0.00042209020371343676,-0.0021552317692598434,0.1322829210753208,0.13228353384680053,0,1,0
5.01002004008016,-0.0008315002623096357,0.0005256281803998428,1.0005096975189305,0.0001263930285700794,0.00037951034353947216,-0.0021289930086982297,0.13228292405846676,0.1322838493251753,0,1,0
5.03006012024048,-0.0008193417275217556,0.000607926739394002,1.000511730760802,0.0001016620935716475,0.00033770483314084893,-0.00209027551993116,0.13211856719869605,0.13214036057083406,0,1,0
5.050100200400801,-0.0008057071626819276,0.0006817282419914021,1.0005087091712133,-0.000151079479434492,0.0003133675347529724,-0.0012168649193938274,0.13219046740013193,0.13220265028642095,0,1,0
5.070140280561122,-0.0007907607452287887,0.0007473208726569468,1.0005026248540694,-0.000304215857195181,0.00029879603892380964,-0.0007285747914581372,0.13224152284709784,0.13224743735807454,0,1,0
5.090180360721443,-0.000774598409341285,0.0008081167943751822,1.0004949001819194,-0.00038623360750170415,0.0002889678175650979,-0.0004914110679355827,0.13227601488424975,0.13227794914605548,0,1,0
5.110220440881763,-0.0007572779382311645,0.0008660235555060249,1.0004864995057197,-0.00042003380999081086,0.00028069487209152373,-0.0004136472736787096,0.13229837900607233,0.13229788710885312,0,1,0
5.130260521042084,-0.00073883859899021,0.0009219669620477239,1.0004780500760508,-0.0004224714834365906,0.00027203502993652224,-0.00043299210775007513,0.1323120258717584,0.1323101535570467,0,1,0
5.150300601202405,-0.0007193136100645303,0.0009762494462839813,1.0004699358424707,-0.0004057116790038287,0.0002618842668855286,-0.0005075381525496863,0.13231955696588893,0.13231699930410062,0,1,0
5.170340681362725,-0.0006987377330116486,0.0010287938526440852,1.000462369536444,-0.00037831530132502634,0.00024969549913582824,-0.0006094383874850134,0.13232289984990409,0.13232011081228426,0,1,0
5.190380761523046,-0.000677151581517598,0.0010793075747025267,1.0004554463506474,-0.0003461592898327848,0.00023528525824706822,-0.0007205120444380056,0.1323234651725638,0.13232073460093632,0,1,0
5.210420841683367,-0.0006546037486680703,0.0011273916424763884,1.000449183398914,-0.00031314758666711056,0.0002187020965551103,-0.0008291580845978938,0.13232229078736119,0.13231979580171968,0,1,0
5.2304609218436875,-0.0006311515102851682,0.0011726119191451,1.0004435488599066,-0.00028172695036755884,0.0002001362238794085,-0.0009282936337850901,0.132320087354424,0.13231793028274919,0,1,0
5.2505010020040075,-0.000606860620928919,0.0012145444678124612,1.0004384819644594,-0.00025334477235861686,0.00017985956034966076,-0.0010138331764873874,0.13231736004974717,0.13231559113980962,0,1,0
5.270541082164328,-0.0005818045567015903,0.0012528032113664352,1.0004339072148123,-0.00022873748235830606,0.00015818400664636712,-0.001083777685164683,0.13231446027689206,0.13231309764513793,0,1,0
5.290581162324649,-0.00055606343994936,0.001287055837611514,1.0004297443317256,-0.0002081441543359308,0.0001354357067758048,-0.0011374149935281142,0.13231161390499685,0.13231065251191204,0,1,0
5.31062124248497,-0.0005297228094545536,0.0013170315247403197,1.0004259146070829,-0.0001914862321425275,0.0001119365117764904,-0.0011749597499657205,0.1323089410598216,0.1323083638585335,0,1,0
5.33066132264529,-0.0005028723368181492,0.0013425236318202142,1.0004223442835036,-0.00017851617895842554,8.799437719090182e-05,-0.0011971067292794288,0.13230653954946686,0.13230631970964074,0,1,0
5.350701402805611,-0.0004756045612011184,0.0013633887808515398,1.0004189673030344,-0.0001688490234627324,6.389554738074716e-05,-0.0012049414905077327,0.13230444777679065,0.13230455458141183,0,1,0
5.370741482965932,-0.00044801368007876753,0.0013795440561175456,1.0004157263809537,-0.00016204610403204798,3.990146356108861e-05,-0.0011997041909829283,0.13230266601553795,0.13230306667341207,0,1,0
5.390781563126252,-0.00042019442634831167,0.0013909626865227932,1.000412572975935,-0.00015767025093062272,1.6247124335891526e-05,-0.0011827169612598544,0.13230119881360894,0.13230185930693278,0,1,0
5.410821643286573,-0.00039224104363014836,0.0013976691359081665,1.0004094673995407,-0.00015527881971328484,-6.859874378382487e-06,-0.0011553499357137005,0.1323000044556915,0.13230089254148972,0,1,0
5.430861723446894,-0.00036424636612232433,0.0013997338753912022,1.0004063775994312,-0.00015449000548200381,-2.923789749837684e-05,-0.0011189011559997178,0.13229909621961505,0.13230017892347926,0,1,0
5.4509018036072145,-0.0003363010065283408,0.0013972679796991772,1.0004032795359294,-0.00015490317508696916,-5.073183507812285e-05,-0.0010746968789873002,0.13229842117873758,0.13229966909100593,0,1,0
5.4709418837675345,-0.00030849264638160064,0.0013904180073370089,1.0004001556603872,-0.00015619377711587485,-7.121022921417872e-05,-0.0010239197068027932,0.13229796270520938,0.1322993476488942,0,1,0
5.490981963927855,-0.0002809054308211653,0.0013793607780217692,1.0003969944357916,-0.00015806122978004065,-9.056426891311338e-05,-0.0009677019849467339,0.13229767380764723,0.13229916849443288,0,1,0
5.511022044088176,-0.0002536194564410963,0.0013642987190034476,1.000393788953038,-0.00016027413767700407,-0.00010870706096911414,-0.0009071396028000386,0.13229754749605024,0.1322991279468043,0,1,0
5.531062124248497,-0.00022671034829893643,0.001345455407107993,1.0003905367694195,-0.000162609180934721,-0.00012557096502232518,-0.0008431952026605512,0.13228475350881985,0.13228822114957273,0,1,0
5.551102204408817,-0.00020024888477210292,0.001323073176341675,1.000386886792483,-0.000182498846823385,-0.00013964725397505882,-0.0007038144476366825,0.1322904841308158,0.13229312662370754,0,1,0
5.571142284569138,-0.00017430082638167737,0.0012974029195212777,1.0003829969048879,-0.00019449437976230583,-0.0001515982796579955,-0.0005975512841468335,0.13229461602668235,0.1322967099256832,0,1,0
5.591182364729459,-0.0001489209529590272,0.001268993671132508,1.0003789815906543,-0.0002007657116763462,-0.00016186461960698555,-0.0005133169974495025,0.13229751369993964,0.13229924714248906,0,1,0
5.611222444889779,-0.00012415566749979955,0.001238264272961383,1.0003749214602353,-0.00020300652095019562,-0.00017073598822882786,-0.00044356843109211603,0.13229951977971222,0.13230101733891114,0,1,0
5.6312625250501,-0.00010004472972287365,0.0012055468888462954,1.0003708724879568,-0.00020244861392538772,-0.00017840220924872575,-0.00038331105099489294,0.13230088555982988,0.13230222791018345,0,1,0
5.651302605210421,-7.662239722071932e-05,0.0011711166251077165,1.000366872827161,-0.00019998303978080247,-0.00018498841465829652,-0.00032931027047854053,0.13230178293051992,0.13230302311528833,0,1,0
5.671342685370742,-5.391817420492415e-05,0.0011352111507897584,1.0003629475081914,-0.00019626594848236745,-0.00019057720155387175,-0.00027943934477875885,0.13230236188297018,0.13230353148021684,0,1,0
5.691382765531062,-3.1957306224792064e-05,0.0010980433990066042,1.0003591125751048,-0.0001917466543322486,-0.00019522583837334128,-0.00023243184097347495,0.1323027313328267,0.13230384923703356,0,1,0
5.7114228456913825,-1.076110772669105e-05,0.0010598099249050506,1.0003553781321197,-0.00018672214924983645,-0.00019897643205352253,-0.0001875296840090653,0.1323029476340869,0.1323040243018635,0,1,0
5.731462925851703,9.652810119011115e-06,0.0010206958922851083,1.0003517498931405,-0.00018141194896809093,-0.00020186269047486332,-0.00014431292106704009,0.13230308165479365,0.13230412075739112,0,1,0
5.751503006012024,2.9270371060678883e-05,0.0009808780470833883,1.0003482311845624,-0.00017593542890509607,-0.0002039153574783065,-0.00010263335017215384,0.13230315484798516,0.13230415802256904,0,1,0
5.771543086172344,4.8080898703477055e-05,0.0009405263821399086,1.00034482355271,-0.000170381592621616,-0.00020516384251261828,-6.242425171558815e-05,0.1323032042240865,0.13230417024566382,0,1,0
5.791583166332665,6.607699306688112e-05,0.0008998047181702035,1.0003415278194703,-0.0001647866619777965,-0.000205638511434794,-2.373344610878818e-05,0.1323032339970132,0.1323041606221918,0,1,0
5.811623246492986,8.325441265260588e-05,0.0008588709792862378,1.0003383441926403,-0.0001591813415014742,-0.0002053715004699446,1.3350548242471142e-05,0.13230326141120297,0.13230414535038895,0,1,0
5.831663326653306,9.96119527756057e-05,0.0008178770061499912,1.0003352727618526,-0.00015357153938866234,-0.00020439755176787685,4.869743510338877e-05,0.13230328581592446,0.13230412480486406,0,1,0
5.851703406813627,0.00011515131715369717,0.0007769682189045731,1.0003323134945588,-0.00014796336469567904,-0.0002027531911109956,8.221803284406384e-05,0.13230332283670992,0.13230411379152404,0,1,0
5.871743486973948,0.00012987697929181183,0.0007362831069057336,1.0003294666869333,-0.00014234038127098063,-0.00020047738219948008,0.00011379044557577629,0.13230334258763715,0.13230408370353244,0,1,0
5.891783567134269,0.0001437960372556362,0.0006959528981912185,1.0003267320970146,-0.00013672949593288806,-0.0001976105014260419,0.00014334403867190615,0.13230337541915016,0.132304064035278,0,1,0
5.911823647294589,0.0001569180586471881,0.0006561010695775949,1.0003241098316822,-0.00013111326662016912,-0.00019419502158367837,0.00017077399211817793,0.1323034082054517,0.1323040432236081,0,1,0
5.9318637274549095,0.00016925492042310823,0.0006168430887960058,1.0003215999805672,-0.00012549255574733495,-0.00019027426006666041,0.0001960380758508996,0.1323034382635035,0.1323040193075122,0,1,0
5.95190380761523,0.00018082064056221104,0.0005782860069551408,1.0003192025472136,-0.00011987166768213024,-0.00018589180056670937,0.00021912297499755316,0.13230346772312995,0.1323039934761633,0,1,0
5.971943887775551,0.00019163120653385897,0.0005405282985823955,1.0003169174982627,-0.0001142524475447647,-0.0001810922453758858,0.0002399777595411764,0.13230349577945122,0.13230396667813318,0,1,0
5.991983967935871,0.00020170440286962251,0.0005036598167881777,1.000314744765557,-0.00010863663529312451,-0.00017591981180494883,0.0002586216785468468,0.13230350533842428,0.13230392196391208,0,1,0
6.012024048096192,0.00021105963497206713,0.0004677616051222303,1.0003126837417626,-0.00010305118971465384,-0.00017041821686072359,0.0002750797472112617,0.13230351655084704,0.13230387952877976,0,1,0
6.032064128256513,0.0002197177543697078,0.0004329059698820344,1.0003107338784678,-9.749316474321688e-05,-0.00016463064205686379,0.00028937874019299015,0.13234277058673313,0.13233961773097724,0,1,0
6.052104208416833,0.00022770069678453982,0.00039914712074160034,1.0003100060864847,-3.6389599152417235e-05,-0.0001613699832572236,0.00016303293998200943,0.13232562055410244,0.13232409565454917,0,1,0
6.072144288577154,0.00023503177691550466,0.0003665540065482416,1.0003100153602607,4.6368880024474544e-07,-0.00015933185305246495,0.00010190651023793266,0.13231390866410456,0.13231342902938012,0,1,0
