time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.1891689763656803,-0.1124204113917986,1.4499828059006996,0.08330005541013685,-0.001297000884635854,-0.1049656919719175,0.1227952298512957,0.1230064825782363,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.18692554016770926,-0.11217180989855255,1.451368793403034,0.06929937511671698,-0.0032254571791539366,-0.09642281472590411,0.1379776874374981,0.13817803377943,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1846788290765012,-0.11233555456040326,1.4529247183481009,0.07779624725334569,-0.004991945175412131,-0.08832439981290974,0.13832975050850987,0.13853651629449562,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.18242093104621326,-0.11289490151439764,1.4546609296021114,0.08681056270051846,-0.0065914827914088205,-0.07997688079983453,0.13266767655633924,0.13276566275108762,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18014546660375108,-0.11377322212310867,1.4564078508520866,0.08734606249875748,-0.008111249581001354,-0.07598833947962659,0.12884638771631352,0.12907226370747152,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.17784689765250244,-0.11492844756243123,1.4580541081603144,0.0823128654113974,-0.009449007585302694,-0.06688790021506699,0.1304840400438393,0.1306000229074514,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1755190542495083,-0.1163921701497069,1.4596466470895688,0.07962694646271366,-0.010692837591502335,-0.062191500309981974,0.13032924461817555,0.13053265874017203,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17315681945765352,-0.11811173959273935,1.4611821805874308,0.07677667489309871,-0.011772879477481948,-0.05400209429898065,0.13279232136589317,0.1329071724402746,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17075465137783244,-0.12010840399105414,1.4627323763750484,0.07750978938088261,-0.012760129864438046,-0.049362519347804966,0.12992957387828724,0.13005482373408506,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16830933611937798,-0.12226576292272259,1.4642125085194142,0.0740066072182938,-0.013646351628762356,-0.044311088216215495,0.13109704476284648,0.13120512363011894,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16581667271526795,-0.12463317020550178,1.4656569290236034,0.07222102520945826,-0.014445369940266682,-0.03995091557521597,0.1322467548268306,0.13243610512022344,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1632727818995223,-0.12719454078728332,1.4671008899900362,0.07219804832163892,-0.015092243313566674,-0.03234366866499986,0.12677304886815574,0.1268815518863547,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16067694225826543,-0.12979198206284362,1.468380980708088,0.06400453590259737,-0.015651780053975356,-0.02797683702043414,0.12350574521594837,0.1235919472119685,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15802823363831653,-0.13243543099744481,1.4694001888067512,0.050960404933149614,-0.016141895055726635,-0.024505750087563772,0.1413569938237803,0.1414840085562464,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15531636267905743,-0.1355935479629551,1.4706881896613944,0.06440004273215925,-0.01652999658320822,-0.01940507637407915,0.1346423440946395,0.13473272168122818,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15254257154288256,-0.13868955680874434,1.4720452272531666,0.06785187958860507,-0.01684547954073728,-0.01577414787645314,0.13010497011751473,0.13019913605060912,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.149707599386073,-0.1417486078404783,1.4733368418794177,0.06458073131256344,-0.017085373387999578,-0.01199469236311465,0.13129311919767866,0.131371125137787,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14680970039560812,-0.14489494952324472,1.474598032292077,0.06305952063296409,-0.017262668267935107,-0.008864743996776472,0.13273385954904765,0.13184992402265847,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14384751876957147,-0.14810908130183295,1.4758572419774887,0.062960484270576,-0.01814696846462821,-0.0442150098346553,0.15610937653030013,0.15579338353077626,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1408083252068351,-0.1519596781368194,1.4778153753254981,0.09790666740046683,-0.019283324242485054,-0.05681778889284189,0.11018831316167332,0.11029071906774968,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13771273130598144,-0.15477969504268305,1.4791174772128137,0.0651050943657836,-0.020336794611596706,-0.05267351845558274,0.13500995743961394,0.13501679255908974,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1345428935591543,-0.1584918873413566,1.4804980150572136,0.06902689221998688,-0.02138390971989375,-0.05235575541485189,0.14058240074658093,0.14083280059937953,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.1312912494881688,-0.162582203549275,1.4821255095291297,0.08137472359580766,-0.022229823505703364,-0.042295689290480804,0.11907380855056608,0.11943003298558029,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12796712773734925,-0.1662060875409786,1.4833640477061603,0.06192690885152446,-0.02279005249164483,-0.028011449297073332,0.1262414794258819,0.1263470504936248,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12456295864706932,-0.170208454513997,1.4844225470484917,0.052924967116573324,-0.023265363899206564,-0.023765570378086815,0.12893785130513083,0.12901748570019653,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.1210749122916711,-0.1744023177699112,1.4853806168096766,0.047903488059240815,-0.023676578511957435,-0.020560730637543143,0.1298596116956754,0.13005943326133604,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11750058230574267,-0.17871649929642128,1.4862673919224243,0.04433875563738468,-0.02392760015011452,-0.012551081907854459,0.13056732409980149,0.13077810304462553,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11383797627387224,-0.18313030159352167,1.4871040259198456,0.04183169987106288,-0.024009795299944535,-0.004109757491500655,0.13089974670975785,0.13111207981959339,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.11008598086840558,-0.18759977027333255,1.4879004104423448,0.03981922612496316,-0.023922057936119855,0.004386868191234022,0.13107179522896586,0.13126347556041584,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.10624425883600379,-0.19208610162009004,1.4886613639722377,0.038047676494651295,-0.02368104680552865,0.012050556529560292,0.1310867294236906,0.1312779073277943,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.10231323861956376,-0.1965510108220015,1.4893873609296444,0.036299847870338874,-0.023287288488451113,0.019687915853876633,0.13108792646608303,0.13127235182523259,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.09829395645054453,-0.20096410845096138,1.4900783901427808,0.03455146065682038,-0.022746311103962694,0.027048869224421065,0.13108775348879334,0.13125628839628573,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.09418804568096974,-0.20529553847873988,1.4907342784093267,0.032794413327298426,-0.022070950301368266,0.03376804012972129,0.13112947477268566,0.13123907711410132,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08999769657274789,-0.20951745541109193,1.4913554688901738,0.03105952404235848,-0.021308466178755862,0.038124206130620515,0.13107996826367432,0.13119047441715764,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.08572566032914387,-0.2136018121802012,1.4919405988759566,0.02925649928913947,-0.020458210401620776,0.04251278885675424,0.13103674768977536,0.13113836679079113,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.08137502110774134,-0.21753196107012718,1.492488353856096,0.027387749006973203,-0.019527368495060017,0.04654209532803775,0.1310312888706018,0.13111889402017327,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.07694917735655084,-0.22129218755952515,1.492998468257821,0.02550572008624919,-0.018527221831378938,0.05000733318405437,0.13110108588742736,0.13115536266048,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.0724517985044653,-0.22486894260427698,1.493472623641504,0.023707769184149005,-0.0174844939000189,0.052136396568001724,0.13107024239669715,0.1311335248186689,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.06788686621538687,-0.22824661445392158,1.4939101475112035,0.02187619348497743,-0.0163920177321908,0.05462380839140472,0.1311302867736798,0.13116709183993105,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.06325848392868712,-0.23141911433498763,1.4943125342382748,0.020119336353559093,-0.015271019250013297,0.056049924108875285,0.13117577366858735,0.13119429489708215,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.05857095212768113,-0.2343765900502994,1.494680966059228,0.018421591047653587,-0.014136150858618187,0.05674341956975553,0.131241478272378,0.1312335463761496,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.05382867264210091,-0.23711397427901137,1.4950170993236023,0.01680666321871455,-0.013008587391861802,0.056378173337819464,0.13128162445006267,0.13127136009700974,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.049036105620472205,-0.23962835108143513,1.4953221849732603,0.01525428248290492,-0.011890188309054674,0.05591995414035634,0.13268795858600774,0.13294094912027538,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.04419710275028677,-0.24195014350927174,1.4956418780646112,0.01598465456754583,-0.010570341677316788,0.06599233158689438,0.13204579344512538,0.13215628892311354,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.039316371414071655,-0.24403656681075606,1.4959550816326217,0.015660178400522157,-0.009163224297266894,0.07035586900249466,0.13146371972612572,0.13147273723577363,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.034399325018590346,-0.24585231977406544,1.496243110667358,0.01440145173681474,-0.007750097809690418,0.07065632437882383,0.13029104946789624,0.13026553186031142,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.029451810567490074,-0.24737572255501358,1.496470787978046,0.011383865534396253,-0.006358595766020893,0.06957510218347608,0.13073109730837365,0.13063013732279255,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.024479226059930533,-0.248629225377977,1.4966501400486647,0.008967603530940973,-0.005049052285347472,0.06547717403367109,0.13117823798440117,0.13107584306153808,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.019486904786833934,-0.2496160636548299,1.4967944800424697,0.007216999690254935,-0.0038225409036503257,0.06132556908485729,0.1313916956745766,0.13129794281831952,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.014479925413154206,-0.25034896868398643,1.4969103244713269,0.005792221442859124,-0.0026720731328335715,0.05752338854083778,0.13150407769449615,0.13141290986415202,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.009463065670230237,-0.25084298714619846,1.4970010910425897,0.004538328563145578,-0.0015955128952636504,0.053828011878496035,0.13158696884876775,0.13147948075391055,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.004440812528263209,-0.2511126570983514,1.49706903360471,0.0033971281060193245,-0.0006058506911963661,0.04948311020336422,0.13168843225070323,0.13156979026351093,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.0005826364899269394,-0.2511724509095074,1.4971170250133752,0.0023995704332554152,0.00028806706260187944,0.04469588768991228,0.13162095858717499,0.13154345841835005,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.005603419350746304,-0.2510391430409682,1.4971436997734395,0.001333738003215437,0.0011192376083676635,0.0415585272882892,0.13156130760482565,0.13146521167052383,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.010618054732948322,-0.25073176911010087,1.4971470368492645,0.00016685379124907755,0.001872838863046748,0.03768006273395422,0.1315659967039782,0.13147801959219957,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.015623310933728499,-0.25026281003900885,1.4971273165347936,-0.0009860157235437477,0.0025554328507045167,0.03412969938288842,0.1315061936831682,0.13143031153417892,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.020616265449146944,-0.2496477257709222,1.4970829647461357,-0.0022175894328942698,0.003176756420753713,0.031066178502459837,0.13150224422286474,0.13140793563809655,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02559427506564792,-0.24890048082504887,1.497013610207168,-0.0034677269483834473,0.003722120636987491,0.027268210811688932,0.131470740553511,0.1313920977597187,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03055493984696061,-0.24803323906563432,1.4969185695843645,-0.004752031140174763,0.004204122439295401,0.02410009011539544,0.1313971198842943,0.13134301431873716,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.035496163466376504,-0.24706118097079482,1.4967960433254428,-0.006126312946091821,0.004642444899723071,0.021916123021383578,0.13132627417587484,0.13125966393598756,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.04041610250979199,-0.24599695217077414,1.4966437669796901,-0.00761381728763495,0.005027120830336507,0.01923379653067181,0.13130955187377083,0.1312615930300496,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.0453130781257741,-0.24484878079910563,1.4964615434059163,-0.009111178688694559,0.005373116029051331,0.017299759935741163,0.1313005130518536,0.13122987663303917,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.05018562418740147,-0.2436273030813685,1.4962487912904439,-0.010637605773626059,0.005662320511437282,0.014460224119297479,0.13124274247591894,0.13121665410403982,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.055032429520650315,-0.24234026666244227,1.496004482110663,-0.012215458989039666,0.005930419588042761,0.013404953830273996,0.13121609368044132,0.13115161669368883,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05985240763544453,-0.24099890573971045,1.4957272825347483,-0.013859978795741554,0.006146719722758966,0.010815006735810116,0.13122424728716753,0.1311868383062819,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.06464454414891453,-0.23960682567350017,1.495417861526547,-0.015471050410061908,0.006332917761932945,0.00930990195869904,0.1311784433507238,0.13112080034964585,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06940804097929854,-0.23817484151920026,1.4950745888027486,-0.01716363618992394,0.006472851055827569,0.006996664694731199,0.13117043334064168,0.13114023663069338,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07414220693668701,-0.23670829786942393,1.4946976623463657,-0.01884632281914199,0.006588514252114422,0.005783159814342616,0.1318840837493068,0.13249240287000086,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07884633426584578,-0.23520636645793833,1.494317715674933,-0.018997333571634606,0.007190739676027356,0.030111271195646706,0.12949786806408475,0.1297652156161121,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08352050438909872,-0.23370850616264696,1.4938589958950443,-0.022935988994429935,0.008006346815431484,0.04078035697020651,0.13046631128302752,0.1305055366764785,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08816225610850308,-0.23208758597021772,1.4933468789126234,-0.025605849121048158,0.008852655164862501,0.04231541747155089,0.13141954789413277,0.1313506036956984,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0927682598593074,-0.23030018754021575,1.492808033650601,-0.026942263101113837,0.009643102479121573,0.0395223657129536,0.1317608283782332,0.13160776416460732,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09733518395158962,-0.22834620461411118,1.4922513234569392,-0.027835509683095082,0.010310441110619234,0.03336693157488287,0.132185563271141,0.1320067434973979,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.10185987192380141,-0.22623439861058983,1.491688939205599,-0.02811921256701272,0.010834172270449891,0.026186557991532994,0.1305844547706748,0.13041284564032374,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10634024901213554,-0.22401885441670663,1.491073528582702,-0.030770531144857702,0.011220186188136888,0.019300695884349794,0.130946682866635,0.1307844809471337,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.11077422264122323,-0.2216986814543846,1.49041599277109,-0.03287679058059884,0.011476123808493596,0.012796881017835472,0.1312177764248142,0.1310721197364549,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.11516025586848033,-0.2193016613628551,1.4897246325301114,-0.0345680120489269,0.011615328711725019,0.006960245161570933,0.13126155109881107,0.1311447516582383,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11949738881582105,-0.21685664736703592,1.4890011929577924,-0.03617197861595153,0.0116609819243633,0.0022826606319142446,0.13123254562669162,0.13108760287963792,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.12378515047341793,-0.21438808287984396,1.4882444216458466,-0.037838565597288036,0.011590644333541513,-0.003516879541089337,0.1312558773861154,0.13112360188547972,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12802340874436863,-0.2119129135475351,1.4874552266695902,-0.03945974881282196,0.01141454281043945,-0.008805076155103215,0.13115391795192005,0.13105272222814437,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.13221252219895402,-0.20945567272926938,1.4866310810312897,-0.04120728191501887,0.011157626831257336,-0.012845798959105613,0.13107166048938595,0.13099724032852833,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1363532529350298,-0.20703653680378942,1.4857699847622146,-0.04305481345376287,0.01084138289836553,-0.015812196644590434,0.13101348239040403,0.13096623316656164,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.14044666671736045,-0.2046706891165323,1.4848706624286574,-0.04496611667785718,0.010487596583839562,-0.017689315726298362,0.130942251861016,0.13086888684297798,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.144494070072673,-0.2023701677656275,1.4839306659137084,-0.04699982574745555,0.010075406294191661,-0.02060951448239502,0.13092593052610768,0.13087648913187055,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14849688683879775,-0.20014083830623758,1.4829499186948656,-0.04903736094213858,0.009623999440771743,-0.02257034267099581,0.13096413140436164,0.13096251359097985,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1524567456008466,-0.19799293810244212,1.4819303155340613,-0.05098015804020926,0.009171667612978622,-0.022616591389656073,0.13091217618886222,0.1308551524811818,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.15637546717283526,-0.1959360785994334,1.4808695497285866,-0.053038290273728854,0.008674086873325375,-0.024879036982662413,0.130971056466771,0.1309511483647502,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.16025482881732098,-0.19396808222428594,1.4797699705496348,-0.054978958947592964,0.008160987622073379,-0.02565496256259974,0.1310128214044272,0.13104136171123376,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.16409678643223657,-0.1920978807457803,1.4786335865264095,-0.05681920116126229,0.0076711416234864155,-0.02449229992934816,0.13092114963834,0.13090310283635728,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16790339964724457,-0.19033066075040017,1.4774570423722737,-0.05882720770679251,0.007167259659799391,-0.025194098184351206,0.13102803855018066,0.13105255544403102,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.17167657664458352,-0.1886588498669472,1.4762441881874995,-0.06064270923871189,0.006683404470145821,-0.024192759482678492,0.13081342042565983,0.13079749658246062,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1754183588942242,-0.18708911248203355,1.4749881143054515,-0.06280369410240061,0.006187206656200717,-0.024809890697255213,0.1305621443682082,0.13059072834453733,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.17913069952723362,-0.18561703165047094,1.4736820886298583,-0.06530128377965638,0.005714282827236725,-0.023646191448199586,0.1301058488737815,0.1303619776509692,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1828156109765693,-0.1842455724667827,1.4723160221181804,-0.06830332558389951,0.005446649282441368,-0.013381677239767766,0.12970582783117593,0.12983074390534718,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.18647502401298954,-0.18297065182101277,1.470876186676915,-0.0719917720632671,0.005279165565343622,-0.008374185854887358,0.13041311159079336,0.13043420282250465,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.19010988594295142,-0.18174309649809406,1.469382076926586,-0.07470548751645419,0.005128689942380729,-0.007523781148144691,0.13088399017769292,0.13087343341250238,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.19372079667255349,-0.18054553648010407,1.4678472310551325,-0.07674229357267642,0.004969890193573221,-0.007939987440375306,0.13127742896396027,0.13124035081122368,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1973083057979122,-0.17937545626793544,1.466282955087556,-0.07821379837882714,0.004781555971441021,-0.009416711106610074,0.13148438216782227,0.1314831242370196,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.20087302160361384,-0.17823579028508177,1.4646959422229193,-0.07935064323183337,0.004592367490849993,-0.009459424029551316,0.13150291704406902,0.1314744126519149,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.20441570057024527,-0.17713394833157106,1.4630863625739856,-0.08047898244668013,0.004380528279416108,-0.010591960571694228,0.13145588358621452,0.1314178088356924,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.2079371094167687,-0.17607044232617125,1.461452705122216,-0.08168287258848116,0.004138400534647417,-0.012106387238434563,0.13163519694078585,0.13162862418791793,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2114380694432459,-0.1750480013238585,1.4598007756011988,-0.08259647605085872,0.0038912106349637313,-0.012359494984184358,0.13155309573092605,0.13151393173234324,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.214919558097852,-0.17407443273030482,1.458127679339261,-0.08365481309689501,0.0036128897334002054,-0.013916045078176259,0.13132139906585863,0.13130306358361418,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2183825840290709,-0.17315129656094527,1.456426883381494,-0.08503979788835415,0.0033201262018263925,-0.014638176578690728,0.13153351898645965,0.13157846134622034,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.22182822225394444,-0.17228191124367634,1.454705640361177,-0.08606215101584243,0.00306355419575966,-0.012828600303336594,0.13118176197544984,0.13116954436057454,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2252576688501498,-0.17147232981026816,1.452952704117187,-0.0876468121995007,0.002797415988882365,-0.013306910343864753,0.13145597315408328,0.13147221603835896,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2286719103145126,-0.1707120732181394,1.4511766544314377,-0.08880248428746669,0.0025444878327079163,-0.012646407808722487,0.13125209201547494,0.13124088584302515,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2320720162548014,-0.17000529701444078,1.4493710686358547,-0.0902792897791547,0.0022827996402868572,-0.013084409621052895,0.13150786236185227,0.1314924962710594,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23545896444171568,-0.16934740934571424,1.4475434943499434,-0.09137871429556413,0.0020090306654300585,-0.01368844874283996,0.13137646018250276,0.13137561610314258,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23883379560319104,-0.16874155807376823,1.4456902766747102,-0.09266088376166924,0.0017348084402634182,-0.013711111258332024,0.13135930191679424,0.13141592940009067,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24219758606765152,-0.16818952322302444,1.4438117855160666,-0.09392455793217867,0.00150611058571893,-0.011434892727224415,0.13095505125445397,0.13096668591342076,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24555143549170977,-0.1676924712029124,1.4418954028389634,-0.095819133855158,0.00128690550849231,-0.010960253861331008,0.13116989690031122,0.13118114828590943,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24889622986226503,-0.16723971852776362,1.4399475271108517,-0.09739378640558194,0.0010768788256204434,-0.010501334143593343,0.13198838544023597,0.13201625569183312,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2522327972198085,-0.16682836787717342,1.4379926878943834,-0.09774196082341965,0.0008893181293252451,-0.009378034814759913,0.13129756483293126,0.13134036584863307,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25556198915478107,-0.16645959674862693,1.4360106449780092,-0.09910214581870827,0.0007361497007034829,-0.0076584214310880805,0.13189636215500466,0.1319324772223423,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2588845258070909,-0.16612683261549197,1.4340190687281886,-0.09957881249102575,0.0006119967987757715,-0.0062076450963855796,0.13115075861863465,0.1311512926245402,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2622010289631503,-0.16582515780296772,1.4319953495926259,-0.10118595677813391,0.0004883710404462149,-0.006181287916477836,0.12916533811833886,0.1291814329795933,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26551202117647843,-0.1655496106664085,1.429880922788015,-0.10572134023055002,0.0003777206829593954,-0.0055325178743409675,0.13440337657474324,0.13446262797982833,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2688178990212736,-0.1652938922397603,1.427831719382149,-0.10246017029329159,0.00031456045927452956,-0.003158011184243299,0.13056634408468465,0.13067239746649761,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2721191559819888,-0.16506284803575907,1.425734677454927,-0.10485209636109999,0.0003362936286172044,0.0010866584671337456,0.12988849290711924,0.1299367188260562,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2754160446634921,-0.16484443407516394,1.4235689034276349,-0.10828870136460901,0.000396590127672008,0.0030148249527401716,0.13075381886305884,0.13076416605400046,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2787084727187723,-0.16462140276400833,1.4213595440442248,-0.11046796917049893,0.00046511599684019843,0.003426293458409526,0.13040613607890653,0.13044429965926074,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.28199621204745473,-0.16438696643412176,1.419096753149998,-0.11313954471134198,0.0005641177216941673,0.004950086242698437,0.1312078767193385,0.1311631461868442,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28527898841180543,-0.1641388182175345,1.4168031114326165,-0.1146820858690792,0.0006272554272962851,0.003156885280105893,0.13194726020439745,0.1319538887107458,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28855640719633885,-0.16387093922667076,1.4145013180685575,-0.11508966820295409,0.000695645268348305,0.003419492052600994,0.12819694951137744,0.1281991197057116,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.29182829640363717,-0.16359446036491465,1.4120801944204537,-0.12105618240519064,0.0007657163659051669,0.00350355487784311,0.13462944048480832,0.13460759887767762,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29509426068284006,-0.16329821396014402,1.4097300977706388,-0.11750483249074924,0.0008182579245252428,0.0026270779310037812,0.13435666229110135,0.13437220672465128,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2983540381058628,-0.16298887115113694,1.4074434266961906,-0.1143335537224131,0.0008831928862975261,0.00324674808861418,0.13214826247701444,0.13212367338935221,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3016074849173248,-0.1626723405730988,1.4051540876443993,-0.11446695258956305,0.0009284044613512914,0.002260578752688251,0.12936189139125434,0.12940041096228627,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3048544255250676,-0.16234703038713802,1.4027804584560526,-0.1186814594173359,0.0010043954421763979,0.0037995490412553387,0.13367597586132768,0.13365645251816827,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3080945692813112,-0.1620071878121802,1.4004495887570763,-0.11654348494881418,0.0010647067247506066,0.0030155641287104183,0.13214083401048343,0.13218109792446855,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.31132767051896154,-0.16165506188251685,1.3981168343915285,-0.11663771827739,0.0011571807439313053,0.004623700959034936,0.1310655619860025,0.13109857354966717,-0.3022995574311874,1.3982649590120981,0.0
