time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20771156279407066,-0.18922213667493418,1.3417089478577764,0.09233370990132529,-0.0038122435729103957,0.0013061963498097182,0.13130821316480032,0.1313069174248216,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2039158515657447,-0.189785561416298,1.3435243995324868,0.09077258373552577,-0.0037871771643363385,0.001253320428702853,0.1313027827210268,0.13130184215069796,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20010898446399122,-0.1903433550876748,1.3453085039201331,0.08920521938231704,-0.0037628832902845354,0.001214693702590182,0.13129743499091656,0.13129682949366278,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19629106988367342,-0.19089572901588986,1.3470611384964988,0.08763172881828345,-0.003739093272742187,0.0011895008771174796,0.1312921697279507,0.13129187931795924,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1924622131077376,-0.19144283879679233,1.3487821829734092,0.08605222384551948,-0.003715554637845148,0.0011769317448519175,0.1312869865554519,0.1312869914259526,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18862251735700397,-0.1919847875366807,1.3504715192921541,0.08446681593725026,-0.003692030959617711,0.0011761839113718182,0.1312818850092525,0.13128216559184736,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18477208477560544,-0.19252162906992695,1.3521290316149652,0.08287561614055285,-0.0036683016563911607,0.0011864651613275612,0.131276864569407,0.13127740158415255,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1809110173527622,-0.19305337114216317,1.3537546063153563,0.08127873501955368,-0.0036441617473335955,0.0012069954528782546,0.131271924687456,0.1312726991851546,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1770394177817651,-0.19357997854985415,1.3553481319680254,0.0796762826334594,-0.0036194215753535836,0.001237008599000598,0.13126706480916486,0.13126805820750245,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17315739025719432,-0.1941013762285391,1.356909499338902,0.07806836854382124,-0.003593906501323951,0.0012757537014816244,0.13126228439286047,0.1312634785079411,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16926504121152922,-0.1946174522832556,1.3584386013758136,0.07645510184558171,-0.003567456573329642,0.0013224963997154645,0.13125758292381692,0.1312589599983222,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1653624799924166,-0.1951280609556312,1.3599353332001516,0.07483659121689899,-0.0035399261736573447,0.0013765199836148828,0.13125295992495006,0.13125450265396976,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16144981948195947,-0.195633025522857,1.361399592099812,0.07321294498302236,-0.003511183645405934,0.0014371264125704992,0.1312484149645061,0.1312501065196339,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15752717665947358,-0.19613214112429514,1.3628312775236158,0.07158427119018775,-0.0034811109001202213,0.0015036372642856745,0.13124394766105274,0.1312457717131807,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15359467310923672,-0.19662517751184358,1.364230291077333,0.06995067768586025,-0.0034496030075033056,0.0015753946308457536,0.13123955768635165,0.13124149842730085,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.14965243547482748,-0.1971118817204618,1.365596536521379,0.06831227220230271,-0.003416567768151187,0.001651761967605927,0.13123524476643586,0.13123728692946146,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14570059586171805,-0.19759198065547198,1.3669299197701963,0.06666916244086968,-0.0033819252702234634,0.0017321248963861682,0.131231008681336,0.13123313756034163,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14173929218984924,-0.19806518359344008,1.3682303488932952,0.06502145615494195,-0.0033456074310941023,0.0018158919564680294,0.13122684926375108,0.13122905073103855,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13776866849797675,-0.19853118459362354,1.3694977341178924,0.06336926122985723,-0.003307557525165937,0.0019024952964082499,0.1312227663969121,0.1312250269192235,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13378887520163313,-0.1989896648171811,1.3707319878330628,0.06171268575851528,-0.003267729699225821,0.0019913912970058356,0.13121876001190144,0.13122106666453934,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.12980006930660162,-0.19944029475157488,1.3719330245952979,0.06005183811175012,-0.003226088476887086,0.0020820611169367165,0.13121483008461998,0.1312171705633665,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1258024145798443,-0.19988273633786618,1.3731007611353538,0.05838682700279995,-0.003182608253889573,0.0021740111498756835,0.13121097663248651,0.13121333926318998,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12179608167986607,-0.20031664499891208,1.3742351163662627,0.05671776154544038,-0.003137272786129895,0.0022667733879838422,0.1312071997110602,0.13120957345670942,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11778124824852974,-0.20074167156681602,1.3753360113923745,0.05504475130559248,-0.003090074672438399,0.0023599056845748662,0.13120349941062673,0.1312058738758146,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11375809896636267,-0.20115746410835333,1.3764033695193012,0.05336790634633346,-0.0030410148341953715,0.0024529919121514016,0.1311998758528284,0.13120224128556238,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.10972682557341296,-0.20156366964748612,1.377437116264629,0.05168733726639597,-0.002990101993911832,0.0025456420141769607,0.13119632918736904,0.13119867647823769,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10568762685772315,-0.2019599357844904,1.3784371793692753,0.05000315523231986,-0.0029373521548917824,0.002637491951002424,0.13119285958884566,0.1311951802675843,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10164070861349049,-0.20234591221163262,1.3794034888093656,0.048315472004517475,-0.0028827880840554578,0.002728203541816312,0.13118946725368255,0.13119175348323608,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09758628357097561,-0.2027212521257439,1.380335976808516,0.04662439995751257,-0.0028264387999242494,0.0028174642065603717,0.13118615239723105,0.1311883969654484,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09352457130020672,-0.2030856135384448,1.3812345778504105,0.044930052094726815,-0.002768339067657978,0.002904986613313574,0.13118291525096268,0.13118511156010218,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08945579809050351,-0.20343866048516085,1.3820992286915725,0.043232542058107455,-0.002708528902891031,0.0029905082383473443,0.13117975605981919,0.13118189811403003,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08538019680781479,-0.2037800641344357,1.382929868374232,0.04153198413296733,-0.0026470530859794687,0.0030737908455781065,0.13117667507964215,0.13117875747068045,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08129800673182709,-0.20410950379938514,1.3837264382391992,0.03982849324835757,-0.0025839606880639072,0.0031546198957780837,0.13117367257475893,0.1311756904661107,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07720947337475814,-0.20442666785344762,1.3844888819386658,0.03812218497333419,-0.0025193046102133065,0.003232803892530028,0.1311707488155821,0.1311726979252824,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07311484828370103,-0.20473125455285535,1.3852171454488529,0.03641317550935317,-0.0024531411366831906,0.003308173676505778,0.1311679040763926,0.13116978065871643,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06901438882833115,-0.20502297276849402,1.3859111770824366,0.03470158167918749,-0.0023855295031791307,0.0033805816752029995,0.1311651386331456,0.13116693945941366,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06490835797573084,-0.2053015426300156,1.3865709275006879,0.03298752091256842,-0.00231653148082282,0.003449901117815539,0.1311624527613642,0.1311641751001013,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06079702405402608,-0.2055666960852381,1.3871963497252646,0.03127111122884073,-0.002246210976325871,0.003516025224847437,0.13115984673416214,0.13116148833074184,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05668066050646613,-0.20581817737799768,1.3877873991496026,0.029552471216900782,-0.002174633648769681,0.00357886637780953,0.13115732082032217,0.13115887987631528,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.052559545637511876,-0.20605574344771246,1.3883440335498554,0.027831720012637683,-0.002101866543215541,0.003638355277706953,0.13115487528251074,0.13115635043485807,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04843396235243208,-0.2062791642539896,1.3888662130953382,0.026108977274140577,-0.002027977741271854,0.003694440097184364,0.13115251037558115,0.13115390067573793,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04430419789183914,-0.20648822302964698,1.3893539003584359,0.02438436315488363,-0.0019530360286282003,0.0037470856321826632,0.13115022634508394,0.13115153123818027,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.040170543562528326,-0.2066827164655408,1.3898070603239399,0.022657998275195504,-0.001877110579529621,0.003796272454928968,0.13114802342583343,0.131149242729992,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.0360332944659166,-0.20686245483058643,1.3902256603977832,0.020930003692168082,-0.0018002706580517913,0.003841996073891504,0.13114590184081,0.13114703572654937,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03189274922530956,-0.2070272620303519,1.3906096704151514,0.019200500868413795,-0.0017225853360958547,0.003884266097796846,0.13114386180007515,0.13114491076996182,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027749209713158175,-0.20717697560756923,1.3909590626479469,0.017469611639775572,-0.0016441232278896088,0.003923105410312301,0.13114190350000846,0.1311428683684665,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.02360298077940037,-0.2073114466878903,1.3912738118115942,0.015737458182361184,-0.0015649522408565995,0.003958549351650459,0.13114002712273945,0.13114090899603204,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019454369981917036,-0.20743053987416665,1.3915538950711774,0.014004162979166382,-0.0014851393427017822,0.003990644907740852,0.13113823283582346,0.131139033092166,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015303687320067021,-0.2075341330925008,1.391799292046909,0.012269848786579255,-0.0014047503445959622,0.004019449905291001,0.13113652079209887,0.1311372410619203,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.01115124497220135,-0.20762211739328357,1.3920099848189293,0.010534638601012366,-0.0013238497003275583,0.004045032213420209,0.13113489112979243,0.13113553327609148,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.006997357037993288,-0.2076943967104031,1.3921859579314484,0.008798655625953486,-0.001242500321332148,0.0040674689497704865,0.13113334397288118,0.13113391007162153,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0028423392863576504,-0.2077508875817819,1.392327198396243,0.0070620232397385,-0.0011607634075565358,0.004086845688780613,0.13113187943155807,0.1311323717521651,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0013134910903298668,-0.20779151883437585,1.3924336956955272,0.0053248649642118895,-0.0010786982940631674,0.004103255674668428,0.13113049760294387,0.13113091858882678,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005469815715064992,-0.20781623123675624,1.3925054417842182,0.0035873044345511623,-0.0009963623133412139,0.004116799036097664,0.13112919857206776,0.13112955082108818,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.00962631525751245,-0.20782497712237294,1.3925424310916295,0.001849465370561894,-0.0009138106733555749,0.0041275819992819705,0.13112798241260645,0.13112826865782815,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013782669657244168,-0.20781771998658585,1.3925446605226155,0.00011147154930336725,-0.000831096351094813,0.004135716113038097,0.13112684918815937,0.1311270722785066,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017938558338455236,-0.2077944340605535,1.3925121294582061,-0.0016265532204639568,-0.0007482700016796266,0.004141317470759314,0.13112579895326054,0.1311259618344415,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02209366041575557,-0.20775510386501667,1.392444839755763,-0.003364485122163927,-0.0006653798828062986,0.004144505943666394,0.13112483175438105,0.131124937450156,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02624765489069602,-0.20769972374702245,1.392342795748691,-0.005102200353600657,-0.0005824717942378255,0.00414540442842366,0.13112394763102936,0.13112399922477735,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030400220838747757,-0.2076282974025869,1.3922060042457434,-0.006839575147377515,-0.0004995890320904651,0.0041441381073680185,0.13112314661624597,0.13112314723342092,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03455103758651242,-0.20754083738823334,1.392034474529943,-0.008576485790018731,-0.00041677235719339144,0.00414083374485369,0.13112242873718544,0.13112238152854463,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03869978487899826,-0.20743736462429174,1.3918282183571475,-0.010312808639768212,-0.000334059976891339,0.004135619015102627,0.13112179401460788,0.13112170214112281,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04284614303685225,-0.2073179078926993,1.3915872499542672,-0.012048420144021604,-0.0002514875389333398,0.004128621897899956,0.13112124246155238,0.13112110908155897,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.0469897931034906,-0.20718250333191765,1.391311586017123,-0.013783196857203995,-0.00016908813564690215,0.004119970164321886,0.13112077408018918,0.13112060234011835,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05113041698211689,-0.20703119393131478,1.3910012457079068,-0.015517015460806161,-8.689231552428348e-05,0.004109791006130934,0.13112038885603589,0.13112018188656877,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05526769756265705,-0.206864029027008,1.3906562506521443,-0.017249752788123972,-4.928097875520639e-06,0.0040982108824381405,0.13112008674684164,0.13111984766840362,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05940131883866914,-0.20668106380060453,1.3902766249349703,-0.018981285858702172,7.677901692547559e-05,0.004085355740049813,0.13111986766407532,0.1311195996068273,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06353096601429781,-0.20648235878143295,1.389862395096378,-0.020711491929612955,0.0001582060531963182,0.004071351813542129,0.1311197314390433,0.13111943758866929,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06765632560132602,-0.2062679793514109,1.3894135901248188,-0.02244024857795769,0.00023933260232670813,0.004056327456519494,0.1311196777621822,0.13111936145107086,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07177708550631504,-0.20603799524945116,1.388930241448023,-0.02416743383978976,0.0003201409380703313,0.004040416787181158,0.13111970606959406,0.1311193709526698,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07589293510768155,-0.20579248006832582,1.388412382918933,-0.025892926454491105,0.0004006162724087835,0.004023766716922617,0.13111981531667236,0.13111946571756394,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08000356532227973,-0.20553151072990905,1.3878600507925667,-0.027616606318311872,0.00048074728814425993,0.004006550786773821,0.13112000348674133,0.13111964511949634,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08410866866051377,-0.2052551669117017,1.3872732836848174,-0.029338355387462687,0.0005605272484343212,0.003988998014503058,0.13112026622788223,0.13111990802523585,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.0882079392679436,-0.2049635303714915,1.386652122489208,-0.03105805978046337,0.0006399565680476889,0.003971465980668376,0.1311205927469589,0.13112025202666908,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09230107294914495,-0.20465668406006787,1.3859966101794254,-0.03277561548913636,0.0007190495156151398,0.0039546473783725515,0.13112094997197768,0.131120670290906,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09638776716407624,-0.20433471074656417,1.3853067912164336,-0.03449094814958502,0.0007978551937415371,0.003940283906319869,0.13112113387553104,0.13112113041080284,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10046772097289731,-0.20399769044105373,1.3845827080445834,-0.036204158592516654,0.0008765948071308956,0.003936980669467914,0.13112150156738048,0.1311216284308373,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10454063483955452,-0.20364569333286017,1.3838244063256482,-0.03791508594676099,0.0009553726715990339,0.0039388932234069194,0.1311222559693921,0.13112223048092134,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10860620976653285,-0.20327874634891657,1.3830319389211787,-0.039623370223477304,0.001034066874762391,0.003934710158167859,0.13112307515967733,0.13112294914557546,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1126641468917605,-0.20289685626138326,1.382205361302402,-0.041328880938845215,0.0011125970635723166,0.003926509440496269,0.13112396688341146,0.1311237723542373,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11671414796153742,-0.20250005348884595,1.381344731484039,-0.04303149091814475,0.0011909085582141534,0.00391557473209184,0.13112495247754316,0.13112469425941475,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1207559156411735,-0.20208838398180337,1.3804501102517257,-0.044731061615663405,0.001268950583851966,0.0039021012818906387,0.13112609176090764,0.1311257173556287,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12478915372465631,-0.2016619041741408,1.3795215620828887,-0.046427408441853744,0.0013466304080260907,0.00388399120870625,0.13112727220802836,0.13112684125295676,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12881356733196647,-0.20122068036550764,1.3785591534708022,-0.04812043060432546,0.001423903082919811,0.003863633744685993,0.13112850913900975,0.13112805545281822,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13282886326732027,-0.20076479676769005,1.377562952994817,-0.04981002379925944,0.0015007507518801702,0.0038423834480179543,0.1311298122569164,0.13112935458868039,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1368347501913634,-0.20029434620215605,1.3765330313832012,-0.05149608058079369,0.0015771705718964823,0.0038209910008156402,0.13113118751898653,0.13113073593161279,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14083093868793642,-0.19980942482865033,1.3754694615594094,-0.05317849118958467,0.001653167752560671,0.0037998590332094283,0.13113263866509028,0.13113219821388772,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14481714127245043,-0.19931012922570027,1.3743723186770433,-0.05485714411830597,0.0017287515434977784,0.003779189546855358,0.1311341680206335,0.13113374095198246,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1487930723689837,-0.19879655482666397,1.3732416801453966,-0.056531926582340165,0.0018039329839672226,0.0037590720234722146,0.1311357770123786,0.13113536405376755,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15275844827172386,-0.1982687951370082,1.372077625647432,-0.058202724898222286,0.0018787236863077915,0.0037395351170284572,0.13113746650590166,0.1311370675982622,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15671298709951575,-0.19772694138959543,1.370880237151943,-0.05986942477445057,0.001953135206231168,0.003720575996168834,0.1311392370144537,0.13113885171787293,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16065640874824885,-0.19717108243665551,1.369649598921258,-0.06153191153425282,0.002027178738193155,0.0037021765980994005,0.13114108882786335,0.13114071653899453,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1645884348435324,-0.19660130476417748,1.3683857975155285,-0.06319007028647981,0.0021008649849388814,0.0036843123372862756,0.13114302209209838,0.13114266215510423,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16850878869484112,-0.1960176925654368,1.367088921794384,-0.06484378605722124,0.002174204115907425,0.0036669565484272384,0.13114503685863477,0.13114468861724926,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17241719525163632,-0.19542032783975927,1.36575906291655,-0.0664929438917074,0.002247205767319704,0.003650082570613875,0.13114713311525647,0.13114679593341508,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17631338106162098,-0.19480929049923323,1.3643963143378754,-0.0681374289337248,0.002319879058770092,0.0036336645725194,0.13114931080546233,0.13114898407198775,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1801970742311263,-0.19418465847526592,1.3630007718081156,-0.06977712648798973,0.002392232613553333,0.003617677739162085,0.13115156984082038,0.13115125296673094,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1840680043875619,-0.19354650782177993,1.3615725333667235,-0.07141192206960455,0.0024642745768216527,0.0036020981634159615,0.1311539101090003,0.131153602522019,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1879259026438485,-0.19289491281432955,1.360111699337851,-0.07304170144362344,0.002536012629334519,0.003586902625643321,0.1311563314790147,0.1311560326176273,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1917705015647598,-0.19222994604556484,1.3586183723247083,-0.07466635065713512,0.002607453996443438,0.003572068355445935,0.13115883380477364,0.13115854311293013,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.1956015351351179,-0.1915516785179051,1.3570926572033972,-0.07628575606555416,0.0026786054528310462,0.003557572819380439,0.13116141692747912,0.13116113385036113,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19941873872980495,-0.1908601797343523,1.3555346611163066,-0.07789980435453361,0.002749473323859813,0.0035433935514383647,0.1311640806773067,0.13116380465825728,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2032218490855704,-0.19015551778827233,1.353944493465137,-0.0795083825584833,0.002820063484463811,0.003529508030199839,0.13116682487459483,0.131166555353119,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2070106042746265,-0.18943775945280572,1.3523222659036072,-0.08111137807649459,0.0028903813564416735,0.00351589359889319,0.13116964933069333,0.13116938574138468,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21078474368003425,-0.18870697027038655,1.3506680923298815,-0.08270867868628304,0.002960431904892743,0.0035025274225534715,0.13117254515817087,0.13117228536063996,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21454400797369935,-0.18796321468325514,1.348982088598001,-0.08430018659402162,0.00303021837859883,0.0034893236853043292,0.13117549894972164,0.13117523816815102,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21828813909668182,-0.18720655614912404,1.3472643720799662,-0.08588582590174358,0.0030997402030651664,0.0034760912233168257,0.13117854267527615,0.13117828299087456,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22201688024179903,-0.18643705725586007,1.3455150627134014,-0.0874654683282451,0.003168998469220978,0.0034629133077906057,0.1311816742892935,0.1311814167623502,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22572997585437402,-0.18565478062874904,1.3437342829236494,-0.08903898948760168,0.0032379951153426907,0.0034498323060856,0.13118489213802417,0.1311846372253521,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22942717162648113,-0.18485978860535635,1.3419221575637137,-0.09060626799677918,0.0033067324435900798,0.003436866412369459,0.13118819472167276,0.13118794250949303,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23310821448790117,-0.18405214307100204,1.3400788138622577,-0.0921671850728055,0.003375212823239945,0.003424018982493246,0.13119158069906725,0.13119133104514166,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23677285259566958,-0.1832319053884199,1.3382043813784497,-0.0937216241904043,0.0034434385078648253,0.003411284231244003,0.1311950488802311,0.13119480150091595,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24042083532337394,-0.18239913638521826,1.3362989919626176,-0.0952694707916074,0.0035114115223017824,0.0033986507218478922,0.13119859821313906,0.13119835273702032,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24405191325091266,-0.18155389637693578,1.3343627797218194,-0.09681061203991481,0.0035791335926206144,0.003386103515941558,0.13120222796341025,0.1312019837567377,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24766583815514495,-0.18069624521161454,1.3323958809922705,-0.09834493647744344,0.0036466059364956547,0.0033736171937520662,0.13120593964843807,0.13120569383510008,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25126236300159216,-0.17982624232236116,1.3303984343491833,-0.09987233215436249,0.0037138274697261415,0.0033610766615242687,0.13120972921658752,0.13120948296263224,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25484124193839247,-0.1789439468400154,1.3283705805446935,-0.10139269022449088,0.003780798041818087,0.0033485286045972914,0.1312135963378399,0.13121335007035323,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25840223029908477,-0.1780494180346158,1.3263124624853164,-0.10290590296884838,0.003847517844062332,0.003335990112212243,0.13121754063270488,0.13121729434434998,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26194508460176086,-0.17714271513380458,1.324224225212456,-0.10441186364301193,0.003913987061721241,0.003323460882945431,0.13122107700760824,0.13122090372487752,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2654695625979709,-0.17622389981050013,1.322106002609543,-0.10591113014565012,0.0039802643010967,0.0033138619687729256,0.13122476304445418,0.13122462989469527,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26897542321363216,-0.17529303078306369,1.3199579323656003,-0.1074035121971392,0.004046381823168112,0.0033058761035706084,0.13122863595628181,0.1312285150665405,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27246242631476675,-0.174350155056729,1.3177801571475616,-0.10888876090194267,0.004112349564569167,0.0032983870700527777,0.13123266949242413,0.13123254507966584,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27593033258287986,-0.17339531340565642,1.315572823996378,-0.11036665755918496,0.00417816482750217,0.003290763146650157,0.1312368439533077,0.1312367073102813,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27937890347690214,-0.17242854470111396,1.3133360838438555,-0.11183700762612311,0.004243817950539181,0.0032826561518506017,0.1312411442511766,0.13124099080784235,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28280790124401145,-0.17144988835546537,1.3110700911232709,-0.11329963602923411,0.004309295623998566,0.003273883672969205,0.13124555858774686,0.1312453861832364,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2862170889573013,-0.17045938566449165,1.308775003452352,-0.11475438354594622,0.0043745828202192685,0.003264359811035119,0.13125007758482876,0.13124988545111835,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28960623056742374,-0.16945708050612276,1.3064509813732934,-0.11620110395293284,0.00443966390921942,0.003254054450007544,0.1312546936937104,0.13125448185808064,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2929750909607218,-0.16844301966490274,1.3040981881384266,-0.11763966174334187,0.004504523295424156,0.0032429693102368424,0.1312594007798192,0.13125916971393758,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29632343601953254,-0.16741725294053902,1.3017167895328319,-0.11906993027973092,0.004569145773146528,0.0032311238861185716,0.13126419382157714,0.13126394423577206,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2996510326822043,-0.16637983313358684,1.2993069537270734,-0.12049179028792256,0.004633516717201662,0.0032185472027566045,0.13126906868593657,0.13126880140887442,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30295764900146166,-0.1653308159628693,1.2968688511546347,-0.12190512862193978,0.004697622177108715,0.003205272995352763,0.13127402195646573,0.1312737378650756,-0.2955844441111708,1.4032738974933663,0.0
