time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.014808468587049683,-0.0287578938018045,1.481508934889283,0.03952534468031094,0.12250237504748206,-0.05488042335679838,0.1354402003864636,0.13385073543116616,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.014725640330819635,-0.004141412811502383,1.482337838914142,0.041445201242947816,0.1201341216585945,-0.1184126694443779,0.1343469443390543,0.13295491993013267,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.015126781461439243,0.02005705653098036,1.4831764032205739,0.04192821532160159,0.11665437081313317,-0.17398754227306576,0.1329027754624341,0.1317136896938357,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.015997409821588877,0.04353141800748162,1.4839862545435063,0.040492566146627,0.11222662525932546,-0.2213872776903847,0.13141847651064,0.1304216328912947,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.017318790099876875,0.06606901391439987,1.484728168163806,0.03709568101498739,0.10700573902082272,-0.2610443119251387,0.13005826938999582,0.12923814189975166,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.019069239322532884,0.08752246113280053,1.485366705935554,0.03192688858739868,0.10113402674700228,-0.29358561369102193,0.12894890116672708,0.12828710418294714,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.021225168531946587,0.10779646047068506,1.4858737920205276,0.02535430424868573,0.09473896246272714,-0.3197532142137572,0.12813913202238936,0.12761791506049097,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.02376172525849572,0.12682783632745653,1.486230060229252,0.017813410436212818,0.08793368506052093,-0.34026387011031045,0.12765273148651127,0.12725560069391903,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.02665323197802333,0.14457533597638053,1.4864254917561537,0.009771576345088233,0.08081800707472886,-0.35578389928960363,0.12748376941296222,0.12719595674923545,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.0298734395878896,0.16101038049331362,1.4864591994861192,0.0016853864982693343,0.07347980264418767,-0.36691022152705915,0.12760604019352526,0.12741450607872298,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.03339566101195884,0.17611107120346176,1.4863386264222898,-0.006028653191468592,0.06599639958050875,-0.3741701531839456,0.12798088611978312,0.1278741142943316,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.03719283866871516,0.18985888283781605,1.4860783830300721,-0.013012169610878994,0.05843580822332641,-0.3780295678591176,0.1285629509661153,0.12853065536300548,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.04123758475739416,0.20223730443395024,1.4856988899822874,-0.018974652389232877,0.05085771609665844,-0.3789046063333982,0.129303230990183,0.12933666872921432,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.045502218982447884,0.21323171125268622,1.4852249241357278,-0.023698292327972867,0.04331473296584688,-0.37714915654057835,0.13015575110781316,0.13024676448863706,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.04995882463157873,0.22283028245654243,1.48468424579906,-0.027033916833380356,0.035852868718463056,-0.3730932123691914,0.13107488000285322,0.13121605585248347,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.05457932411969141,0.23102497440563363,1.4841062441123067,-0.02890008433766422,0.02851213867449893,-0.3670365021982067,0.13202021179857337,0.1322054992388053,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.05933558096717134,0.23781284237399675,1.4835207518581743,-0.029274612706624684,0.021327662625513995,-0.3592238024492464,0.13295528661599232,0.13317823216110244,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.06419952121437687,0.2431970123602763,1.4829569565330019,-0.028189766258618944,0.014329350658060505,-0.34991559837267444,0.13367364851184405,0.133833313704031,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.06914313418603514,0.2471806485829132,1.4824358874719115,-0.0260534530545214,0.007466325420661538,-0.3431512618699483,0.13431657172260114,0.13454072510760054,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.07413888214859345,0.2497873981279152,1.48197800102397,-0.022894322397067048,0.0007899931327702858,-0.3338166143945627,0.13508033445248788,0.1353604740549011,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.079159544811118,0.25103313312622827,1.4816069915909826,-0.018550471649365952,-0.0056551084656992585,-0.3222550799234772,0.13572360253025212,0.13603864173171154,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.0841783605090758,0.2509407848978901,1.4813424597432934,-0.013226592384459359,-0.011841366283079744,-0.3093128908690243,0.13630790881092855,0.13664999321655377,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.08916928409238976,0.24954617916569788,1.4812019488100026,-0.007025546664537897,-0.01774748201500172,-0.29530578659609896,0.13673369868863752,0.13709157681952863,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.094107182767801,0.24689493377056193,1.4811979646902964,-0.0001992059853097106,-0.02336118005505708,-0.2806849020027678,0.13704554801536936,0.137414040851443,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.09896799713007419,0.2430407181136593,1.481339412193778,0.007072375174073829,-0.028674336968725567,-0.2656578456834243,0.13724573216879246,0.13762088028747585,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10372885697900924,0.23804299244675248,1.4816317058754556,0.014614684083880895,-0.033681999912689095,-0.2503831471981768,0.13727975076932983,0.13765180210877412,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10836822350957159,0.2319683265281173,1.4820750956411557,0.022169488285002634,-0.038387016319245945,-0.23525082032784267,0.13726590414801373,0.13764369236514037,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11286586175930148,0.2248819124864944,1.4826684728075843,0.029668858321425982,-0.0427851559971648,-0.21990698389594204,0.13717665095615722,0.13755623550126245,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.11720288446423231,0.2168511352465418,1.4834083860132168,0.03699566028162625,-0.04687533871906087,-0.20450913609480426,0.1370027243579185,0.13738062236731483,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.12136180831995762,0.20794619278626522,1.4842887955340602,0.044020476042175335,-0.05065926423239129,-0.1891962756665206,0.1367548530209673,0.13712978214257268,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.12532656844690232,0.19823800634723543,1.485301444163909,0.05063243149243466,-0.05413964873172092,-0.1740192249664808,0.13643868558496833,0.13681023858638722,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.1290825201134944,0.18779758332960397,1.4864360557593248,0.05673057977079486,-0.05731952379959657,-0.15899375339378363,0.13560002811112973,0.13594622496526507,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.1326171851334854,0.17673325099954965,1.4876665947134744,0.06152694770747915,-0.06021949442019892,-0.1449985310301178,0.13524060653265563,0.13558840463493835,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.1359186370900008,0.16507259782576988,1.488981657233028,0.06575312597768058,-0.0628385713593223,-0.1309538469561692,0.1346888420178962,0.1350266937855699,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.13897649979747342,0.15289313537363208,1.4903640235387867,0.06911831528793039,-0.0651849981672537,-0.1173213403965701,0.13431859573245158,0.13465773700755929,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.14178126919995382,0.14023847012402005,1.4918020681104676,0.0719022285840416,-0.06725801533183515,-0.10365085822907211,0.13381877509855925,0.13414766541320133,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.14432484821332967,0.12717895066879226,1.4932802229580089,0.07390774237707166,-0.06906609050035466,-0.09040375842597581,0.13356380675235943,0.13389972042456405,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.14659978924750186,0.11374705170860913,1.4947904850536171,0.07551310478040946,-0.07060385794483721,-0.07688837222412788,0.13305017741225578,0.13336745493961932,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.14860027964101133,0.10002451967547314,1.496316891940637,0.07632034435099437,-0.0718864788644645,-0.0641310459813639,0.13297935949904596,0.13331259004409457,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.15032066276895958,0.08601915639741216,1.4978571611791016,0.0770134619232278,-0.07290142366596584,-0.0507472400750663,0.13235320421892327,0.1326580507924474,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.15175752072656176,0.07184289788010936,1.499392008601203,0.07674237110506944,-0.07367163817391824,-0.038510725397621064,0.13209721753189316,0.13239913035739595,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.15290769968950918,0.05750894814737142,1.500913555521499,0.07607734601480173,-0.07419968259230246,-0.02640222091920988,0.13167055942796327,0.13196271487832872,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.1537693932631651,0.04308467868279565,1.5024088529956388,0.07476487370699328,-0.07449356909421777,-0.014694325095765189,0.1329581515446521,0.12702597339417018,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.15434481143025927,0.028770908354708143,1.503823869820388,0.07075084123746493,-0.07953295934760818,-0.25196951266952167,0.11158794899649262,0.10934222527374962,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.15467613914339975,0.01656638565702459,1.5045816304636015,0.03788803216067477,-0.0863638584365168,-0.34154495444543,0.12028472316481476,0.11985581355750267,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.15472453959327093,0.0024200224935582524,1.5049651514382867,0.01917604873425934,-0.09353054603953266,-0.35833438015079433,0.12659359060024955,0.1273407821562475,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.1544484042804044,-0.013806765643325511,1.5051763292814748,0.01055889215940948,-0.1000917079420533,-0.32805809512603207,0.1319792941646416,0.1333111108125315,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.15380543304274855,-0.032148561882792984,1.5053803852505343,0.01020279845296943,-0.10558046857626076,-0.27443803171037,0.1354371909483564,0.137005224292084,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.15275967920023886,-0.052287692125484446,1.5056802553202129,0.014993503483932528,-0.10980922536306276,-0.21143783934010218,0.13734794962341668,0.13894727555816788,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.15128344135168484,-0.07381189242770128,1.5061303419443972,0.02250433120921508,-0.11275443454125472,-0.14726045890959588,0.13794859523021447,0.1394710391053252,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.1493580748739973,-0.0962683238843764,1.506745207265163,0.030743266038289092,-0.1144789907642158,-0.08622781114805475,0.13754120461063132,0.13893238037025984,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.14697355086583283,-0.11922620040822299,1.5075094267481064,0.03821097414716941,-0.11508910942575719,-0.03050593307707007,0.13655734378895706,0.13779158792494225,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.14412689726687303,-0.14233267994799056,1.5083907829418906,0.044067809689206316,-0.11471132997757759,0.018888972408981054,0.13511267479001357,0.13618904426907427,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.1408213049077727,-0.16527961795501667,1.5093440243653053,0.0476620711707452,-0.11347276293984007,0.06192835188687533,0.133545535278777,0.13447629191901275,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.13706432662195175,-0.18784891429104666,1.5103209698267845,0.04884727307396179,-0.11149064337658324,0.09910597816284357,0.13191514648228955,0.132711800938318,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.13286703281592277,-0.20986469030144858,1.51127216866331,0.047559941826271684,-0.10887294434799108,0.13088495142960715,0.13036991496498426,0.13104768205077635,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.12824292647449673,-0.23120531707130207,1.5121512509046524,0.04395411206712296,-0.10571540176158073,0.15787712932051617,0.12898209812871592,0.12955316620328214,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.12320721341578962,-0.2517856529353555,1.5129169388418746,0.038284396861111444,-0.1021039318299634,0.18057349658086852,0.12781340958245038,0.12829367262061112,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.11777619845249152,-0.27155074816490543,1.5135348555673442,0.030895836273481036,-0.09811166485785998,0.199613348605169,0.12686089967876474,0.12725980617734436,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.1119669874036355,-0.2904605524428008,1.5139772869312238,0.02212156819398134,-0.09380410657134453,0.2153779143257732,0.12614396276894307,0.12647224338641383,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,0.10579718709001437,-0.3084900156810569,1.514223725720973,0.012321939487458888,-0.08923811447622632,0.22829960475591055,0.12566986408343067,0.1259356407970183,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,0.09928470527029701,-0.3256240909858681,1.5142610079951113,0.0018641137069167514,-0.08446398995155781,0.23870622623342633,0.12541180436928057,0.12562270135259979,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,0.09244769106911746,-0.34185071005897755,1.51408248213304,-0.008926293103559456,-0.07952588075307132,0.24690545992432458,0.12535127663557938,0.1255136121190921,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,0.08530447818011096,-0.35716064445032514,1.5136874155583566,-0.019753328734175672,-0.07446283063533364,0.253152505886884,0.1254637545077451,0.12558284018165317,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,0.07787356230826417,-0.3715457935923393,1.5130802322801031,-0.030359163912672793,-0.069309589018587,0.2576620808373326,0.12572414357211575,0.12580448877577374,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,0.07017358904189058,-0.3849986633186795,1.5122697399372433,-0.04052461714299168,-0.06409725692151165,0.2606166048537658,0.12610566262483333,0.1261510988608091,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,0.06222334832592244,-0.397512035798407,1.5112683115324717,-0.050071420238579536,-0.05885383293122239,0.26217119951446255,0.126582831584382,0.12659663851801362,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,0.05404176418567584,-0.40907920701232997,1.5100911098357843,-0.05886008483436293,-0.053604658024747426,0.2624587453237482,0.12811345616056297,0.12524770490823864,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,0.04564865014203124,-0.4196557021822301,1.5087422390466545,-0.06744353945648565,-0.05065335402852174,0.1475651998112844,0.12615530291117683,0.12490766373166187,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,0.03706582007423999,-0.42914150338956275,1.5071890148050335,-0.07766121208104622,-0.04870286647998633,0.09752437742677042,0.12742189228123907,0.12709770708228268,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,0.02830193578246301,-0.4381942145888488,1.5054833995025532,-0.08528076512401325,-0.04701343916335153,0.0844713658317402,0.12862803252192853,0.12879507960685066,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,0.019362528944547455,-0.44697034189577783,1.5036689114915318,-0.09072440055106404,-0.04519184007789781,0.09107995427268617,0.12962340808997444,0.13002381123602008,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,0.010252758852922494,-0.455488504581248,1.5017789123458505,-0.09449995728407166,-0.04305150901522013,0.10701655313388328,0.13039396174859155,0.13087914002363568,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,0.0009788016926058404,-0.46369785801583263,1.4998378892722541,-0.09705115367982177,-0.04052493172704093,0.12632886440896085,0.13097562737987825,0.13146268153837856,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.008451552994870142,-0.4715177343737991,1.4978635271115255,-0.09871810803642912,-0.03761098896121432,0.14569713829132971,0.13141819976026506,0.13186346011551991,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.018028751989571795,-0.4788599497350827,1.4958687720068613,-0.09973775523320551,-0.034343510220126765,0.1633739370543777,0.13176680785221767,0.1321494121735291,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.027741560986575566,-0.4856404498501885,1.493863498099877,-0.1002636953492129,-0.030772990695543807,0.1785259762291475,0.13206020928731108,0.13237253963459797,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.03757726162442594,-0.49178503189251876,1.4918558360364083,-0.10038310317343616,-0.026955974845772217,0.19085079248858,0.13232523180274977,0.13256713410757773,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.04752188862315104,-0.4972313499362549,1.4898530596278596,-0.10013882042743143,-0.022949074958903855,0.2003449943434181,0.132575773105205,0.13275084032278722,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.05756046943279734,-0.5019290404823149,1.4878620347453118,-0.09955124412738983,-0.018805970151958794,0.20715524034725286,0.13281980893233516,0.13293327387138354,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.06767725441058312,-0.5058392488892889,1.485889463740034,-0.09862855026388762,-0.014576095269292405,0.21149374413331967,0.1330587669537973,0.13311682170325298,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.07785592889414937,-0.5089337241783127,1.4839419288311826,-0.09737674544256755,-0.01030387657601882,0.21361093466367917,0.13329451271515957,0.13330368622751942,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.08807980879612311,-0.511193995098687,1.4820259426503115,-0.09579930904355181,-0.006028466988795151,0.21377047936118335,0.13352224071794924,0.1334878455853428,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.09833201407381242,-0.5126102638844656,1.480147781447033,-0.09390806016392314,-0.0017847247488343525,0.2121871119980399,0.13373613442692922,0.133664099530401,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1085956248480222,-0.5131805387104887,1.4783133187649757,-0.09172313410286327,0.0023972747251957195,0.20909997370150354,0.13392966942887033,0.13382487132258752,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.11885382381416608,-0.5129099483071943,1.476527816336183,-0.08927512143963916,0.006491391283056278,0.20470582789302788,0.13410441247632432,0.1339712691559266,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1290900229636644,-0.5118099574749159,1.47479596613374,-0.08659251012214969,0.010475048312511953,0.1991828514727837,0.1342363821169413,0.1340786242711932,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1392879790601667,-0.5098978048251157,1.4731211739729173,-0.08373960804113084,0.014328678360313265,0.19268150239006582,0.1343438852752365,0.13416424987349945,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1494318932195558,-0.5071957079694539,1.4715060940355211,-0.08075399686980522,0.018034924231253448,0.18531229354700918,0.1344604178790304,0.13426250953735844,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1595064827762087,-0.503729477832646,1.46995364147893,-0.0776226278295563,0.02157933006930649,0.17722029190265182,0.13450008643626205,0.13428952292197135,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1694970924411633,-0.4995304832477281,1.4684644845849915,-0.07445784469692704,0.024951948116928274,0.16863090238108885,0.13450469623064762,0.13428238954759092,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1793897501290774,-0.49463288439570563,1.4670382244797393,-0.07131300526260448,0.02814356875309189,0.1595810318081812,0.1344668488640503,0.13423688859807684,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.18917122031761047,-0.4890735094266525,1.4656732325516775,-0.0682495964030922,0.031148261359332522,0.15023463031203202,0.13593612853050965,0.1386844646703077,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.19882651548089558,-0.48276475816425546,1.4644567139657927,-0.060825929294237746,0.03634884807130276,0.26002933559851144,0.12914918535299386,0.13005439481839415,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.20835073630224188,-0.47621104106731416,1.4631598324963615,-0.06484407347155527,0.04226835024932194,0.29597510890095885,0.13244034526333348,0.13247129703756244,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.21772105193962987,-0.46851578186940024,1.4618665116932683,-0.06466604015466347,0.04820647619105257,0.29690629708653116,0.1344176497172773,0.13391183754724612,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.22691234861561752,-0.4595648337993818,1.4606264159681774,-0.0620047862545477,0.0537337985767795,0.2763661192863471,0.13600046677726596,0.13526045098367487,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.23589923104826077,-0.4493441216321631,1.4594817841075718,-0.05723159303027793,0.05866347346149356,0.24648374423570335,0.1366187263009286,0.13575118048336154,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.24465894986521045,-0.437985940847484,1.458447768546239,-0.05170077806664409,0.0628942043176936,0.21153654281000134,0.1367815909869124,0.13589086575201695,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.2531717296938964,-0.4256389914342988,1.4575275880329057,-0.04600902566666455,0.06640826081529756,0.1757028248801978,0.1365478965143823,0.13568676810097988,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.2614212919141726,-0.4124781110138127,1.4567135907519893,-0.04069986404582699,0.06923011364681803,0.1410926415760228,0.13602880342001114,0.13522475389953942,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2693948488344656,-0.3986778460146484,1.4559902279894124,-0.03616813812884185,0.071406153426627,0.10880198899044864,0.1353171731725476,0.13458179883159857,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.277082877592987,-0.38440143792607,1.4553366006603048,-0.03268136645537949,0.07299196488877338,0.07929057310732099,0.13449323303176763,0.13382901359336866,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2844787745534119,-0.3697948480212447,1.454728712352098,-0.030394415410342622,0.07404503222729265,0.052653366925963424,0.13361962326471424,0.13302440506805052,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2915784765771908,-0.3549851011889463,1.4541412541595078,-0.029372909629507032,0.07462103846062426,0.02880031166657941,0.1327452728328571,0.13221464486658316,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.298380089893459,-0.34008066581340773,1.45354900972028,-0.02961222196139137,0.07477206831505478,0.007551492721526144,0.1319066253634834,0.13143496690908735,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.3048835512364414,-0.32517306714912025,1.4529279008151474,-0.03105544525662721,0.07454564967399034,-0.011320932053221669,0.13112910522807722,0.13071102054109104,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.3110903312071964,-0.31033899853775115,1.452255725339175,-0.03360877379862396,0.07398494647743505,-0.028035159827764833,0.1304311461369039,0.13006059792465116,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.3170031802782321,-0.295642453551784,1.4515126746588518,-0.0371525340161597,0.07312826589574588,-0.04283402908445869,0.129822909935954,0.12949497349531608,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.32262591742823754,-0.2811368575002727,1.4506816323370346,-0.041552116090856676,0.0720099509583298,-0.05591574687080397,0.12930754765822416,0.12901791479492083,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.3279632623350872,-0.26686724534248224,1.4497482592124156,-0.046668656230957825,0.07066087455222103,-0.06745382030543734,0.12888629674822086,0.1286307746121221,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.33302069510851134,-0.2528716386712055,1.4487010156879603,-0.0523621762227596,0.06910853268463929,-0.07761709337908862,0.1285564933058912,0.12833168830682695,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.3378043431706679,-0.23918240310782662,1.4475310801190338,-0.05849677844632357,0.06737768529857212,-0.08654236930335837,0.12831227386511226,0.12811536151351538,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.3423208926005206,-0.22582747149263832,1.4462321706807806,-0.06494547191265432,0.06549081277837611,-0.09434362600980067,0.12814897619552323,0.1279768274013089,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.3465775114595506,-0.2128309429515011,1.4448003912062113,-0.07158897372846414,0.06346787337746385,-0.10114697004561302,0.12805835202910068,0.12790888823605273,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.3505817896745791,-0.20021391075142378,1.443233992265348,-0.07831994704316182,0.06132714522960614,-0.10703640739288568,0.12803171667826285,0.12790318086940786,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.35434169072681027,-0.187995052611558,1.441533109860401,-0.0850441202473523,0.05908548456143766,-0.11208303340842277,0.1280607528673783,0.12795134674711045,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.3578655091200483,-0.17619091966189923,1.4396995106625474,-0.09167995989267663,0.056758293547154955,-0.11635955071413559,0.12671130060348984,0.1306708054619464,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.36116078262973883,-0.16476367548452733,1.4377540839736327,-0.09727133444573385,0.05760077622754386,0.04212413401944548,0.1206647339243927,0.12227096643878194,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.3642487493938375,-0.15439833820493384,1.435483763203684,-0.1135160384974276,0.05972754208620606,0.10633829293311006,0.12489994754065512,0.12523422553655178,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.36712043967880476,-0.14358451424836285,1.4329951524416444,-0.12443053810198274,0.062119847398826714,0.11961526563103196,0.12793095521326375,0.1275337773360211,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.36976348189312747,-0.1321521107161347,1.4303668248816082,-0.13141637800180916,0.06419226854970156,0.10362105754374304,0.13003484554898695,0.1292812104836881,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.3721655220384807,-0.12010200726766038,1.4276553012341746,-0.13557618237167376,0.0656599532090038,0.07338423296511078,0.13130689398956652,0.13041431784368776,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.3743165674259472,-0.10755226937332729,1.4248957051307447,-0.13797980517149355,0.0664123174090519,0.037618210002406303,0.1319601546323704,0.13105249305927968,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.37620993178252343,-0.09466821782881081,1.4221067902963118,-0.1394457417216472,0.06643792802271921,0.0012805306833648736,0.13219681149475646,0.13134038975833118,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.37784242610609564,-0.08162471617861154,1.4192961305906275,-0.14053298528421296,0.06577838073274436,-0.03297736449874377,0.13211160879256265,0.1313395962175132,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.37921428694853726,-0.06859304212208224,1.416462454946646,-0.1416837821990703,0.06450176855498585,-0.0638306088879243,0.13187070722016012,0.13119508346038095,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.3803287061947014,-0.055720962308206064,1.4136002457579087,-0.1431104594368653,0.0626857442891041,-0.09080121329408804,0.1315459929337028,0.13096785211733802,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3811914174552484,-0.04313556302735128,1.4107016845485998,-0.14492806046544687,0.06040879286994339,-0.11384757095803476,0.13121092478270593,0.13072571108092906,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3818102387551562,-0.030941064995388037,1.4077587137726295,-0.14714853879851722,0.05774570043699906,-0.13315462164721625,0.13090903659501005,0.13050947672978894,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.38219467761237486,-0.019221942860932324,1.4047642539290208,-0.1497229921804392,0.054765375401703044,-0.1490162517648008,0.13066601363425961,0.13034391062973655,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3823555947041822,-0.008045854590367154,1.4017129196801388,-0.15256671244410425,0.05153010866065835,-0.161763337052234,0.13049637472728196,0.1302433986717376,-0.3022995574311874,1.3982649590120981,0.0
