time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.19681871826062441,0.07565714626885092,1.4428941848800554,0.10154358061534885,-0.010159218473968671,-0.14003296751692718,0.1333281946765538,0.13340736844824305,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.19830141928529046,0.07413505123330211,1.4449547570453245,0.10302860826345878,-0.012893984780226492,-0.13673831531289107,0.1329539210740166,0.133047330597516,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.19974274924543636,0.07206649800729509,1.4470340274397138,0.1039635197194656,-0.015551536776267113,-0.13287759980203112,0.13269777255861542,0.13280702952167286,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20113206442810133,0.06946575913324879,1.4491245015033725,0.10452370318292971,-0.018119274965668657,-0.12838690947007728,0.13249648675031492,0.13261828140625737,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20245905050824567,0.0663493040072167,1.4512202445569584,0.10478715267929366,-0.020587259829850445,-0.12339924320908904,0.1323304971553188,0.1324642932913498,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20371376737747904,0.06273584346166797,1.4533163449183446,0.10480501806930637,-0.022945990085372153,-0.11793651277608555,0.1322156489606946,0.13236057383148733,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.20488666875889675,0.05864506907088559,1.4554093807055997,0.1046517893627516,-0.025186671238287554,-0.11203405764576996,0.1320978646771694,0.13225068599457473,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.20596866433717886,0.05409977891410549,1.4574957850684547,0.10432021814275204,-0.027303102273224703,-0.10582155174685737,0.13200360114569878,0.1321629729747981,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.20695113299626375,0.0491234329542447,1.45957266177889,0.10384383552176889,-0.029290163814431634,-0.09935307706034699,0.13203157226717552,0.13220122459654493,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.2078258590380529,0.04373630208945679,1.4616407870916508,0.10340626563803551,-0.031139756174349404,-0.09247961799588861,0.13197396538737538,0.13214371130341623,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.20858521496921525,0.03796779655811775,1.4636982482886267,0.10287305984879927,-0.03285193552018648,-0.08560896729185379,0.13178212250297316,0.1319563034108447,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.20922224608957168,0.03185155601782159,1.4657392247260934,0.10204882187333303,-0.034423283338206885,-0.07856739090101987,0.13187340524037006,0.13205224327688145,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.209730284824485,0.02540193674566597,1.467766293690608,0.10135344822572291,-0.03585020506006539,-0.07134608609292548,0.13180979842080792,0.1319826760554202,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.21010337377473604,0.0186544475125521,1.4697772930054138,0.10054996574028784,-0.03713760183345882,-0.06436983866967098,0.13173234946571913,0.13190639995835082,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.21033614145211385,0.01163838386889069,1.4717697686017095,0.09962377981478159,-0.03828466211512242,-0.05735301408317988,0.13160316734987934,0.13177095411414977,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.2104238326072601,0.00438455775731222,1.4737396387740769,0.09849350861836617,-0.03929652279558044,-0.050593034022901384,0.13154398401321982,0.13170562913454376,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.21036217320184383,-0.003082970270814136,1.4756849141582882,0.09726376921056501,-0.04017821700217335,-0.04408471032964504,0.13146093160796926,0.13161790004316914,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.21014745054927272,-0.0107361326285555,1.4776029371775559,0.09590115096338479,-0.040933600058680526,-0.03776915282535871,0.13136627445539728,0.13151886084142184,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.2097764804812836,-0.018548503399455227,1.4794907292257071,0.09438960240755871,-0.04156628691062091,-0.03163434259701984,0.1277223995673051,0.12334380638836544,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.20925362575341405,-0.026142736393478333,1.481173249424725,0.08412600995088682,-0.045701325443449625,-0.20675192664143505,0.11813351510871359,0.11633459986108038,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.20858688300611888,-0.03333713736475889,1.4824049063979212,0.06158284865981063,-0.05127149189838629,-0.2785083227468337,0.12280530697555517,0.12246801035850624,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.20775470486998365,-0.041608906806761076,1.48334539381069,0.04702437063843278,-0.057105794257675216,-0.2917151179644458,0.12735947745497506,0.12789377672256205,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.20672943454448556,-0.05126351627490433,1.484141641993069,0.039812409118958086,-0.06250663547258355,-0.27004206074541587,0.1312008749117969,0.1321648440177907,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.20548234825661157,-0.0623543143936991,1.484912566028971,0.038546201795093334,-0.06713082521362611,-0.23120948705212888,0.13393406971669614,0.13506602375328808,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.20398739434696211,-0.0747476954824735,1.4857402319986033,0.04138329848161424,-0.07084490673034487,-0.1857040758359369,0.13577403433347554,0.13693634834335697,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.20222272338658387,-0.08823354801891252,1.4866782329264134,0.04690004639050735,-0.07362562041132636,-0.13903568404907587,0.136689580354739,0.13779354793229917,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.20017176123876937,-0.10254810739072445,1.4877516247789397,0.05366959262631407,-0.07552062957914006,-0.09475045839068286,0.13702976299199945,0.13803928688103773,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.19782286921312442,-0.11744460128224796,1.488968115546746,0.060824538390317914,-0.0766063614361399,-0.05428659284999351,0.13670099023148574,0.13759367254361865,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.19516950897506097,-0.13266801190317232,1.4903155463789852,0.06737154161195692,-0.0769770321263441,-0.018533534510209018,0.1359723010118267,0.13674810816296773,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.19220937704849222,-0.14800659632843766,1.4917701917023058,0.07273226616602775,-0.07672675510585694,0.012513851024356693,0.13504748415335205,0.13571549014117223,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.188943530383451,-0.16329233325206177,1.4933029061731864,0.0766357235440222,-0.07594227603900625,0.03922395334253515,0.1340199412636891,0.13458999580238118,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.18537574021597494,-0.1783895083738019,1.4948818721414727,0.07894829841431715,-0.07470240568106332,0.06199351789714597,0.13296120560740587,0.13344570513694196,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.18151192247121395,-0.19319088723805017,1.4964747220747763,0.07964249666517775,-0.07307598938481874,0.08132081481222891,0.13193244481943558,0.132341655085467,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.17735964088713974,-0.20761407920371028,1.4980502841709034,0.07877810480635909,-0.07112361225093534,0.09761885669417056,0.13095111412340918,0.13129422538390703,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.1729277626750869,-0.221593910602643,1.4995790532264204,0.07643845277584788,-0.06889846100452655,0.1112575623204398,0.13015806475763134,0.13044596841346462,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.1682258984296886,-0.2350932122699143,1.5010373521290759,0.07291494513276961,-0.06644496557652532,0.12267477140006196,0.1294972095910272,0.12973649621540637,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.16326432633505944,-0.24807860473145885,1.5024055847642823,0.06841163176032426,-0.0638022450070739,0.13213602847257067,0.12895855523317068,0.1291565213173984,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.1580538511562301,-0.26052375894146607,1.5036679301075901,0.0631172671653915,-0.06100354565855822,0.13993496742578404,0.12854485276655372,0.12870661378196402,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.15260566784292587,-0.27240916566521245,1.5048123732958778,0.057222159414380774,-0.05807799027266886,0.14627776929446787,0.12824443926752702,0.12837414535394043,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.14693127947076712,-0.28371941860793765,1.5058303310929593,0.05089788985407825,-0.05505135326092509,0.15133185058718893,0.12806021750742877,0.12816327868870442,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.14104240457749212,-0.29444374466374923,1.506716743338466,0.04432061227534195,-0.05194505541260969,0.15531489241577057,0.12797302619777734,0.12805221195784075,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.13495094108089822,-0.30457317482969454,1.5074694556660497,0.03763561637918878,-0.04877828026353879,0.1583387574535453,0.12797058233093442,0.12802842615769663,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.12866892919570555,-0.31410059425963316,1.5080888433428516,0.030969383840093175,-0.04556816484373923,0.16050577098997687,0.12803992840047665,0.12807831288315316,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.1222085209166519,-0.3230204139526827,1.5085774103442235,0.024428350068600054,-0.04233032228192631,0.16189212809064651,0.12332256228794068,0.121219994556388,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.11558992558413317,-0.3309297666259366,1.5087645518725108,0.009357076414365378,-0.04077753470731143,0.07763937873074482,0.12302515693075931,0.12211090537753938,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.10882469524721404,-0.3382615168459562,1.5086598862834584,-0.005233279452619999,-0.039957486169513716,0.04100242688988579,0.12474710202397776,0.12454311040034224,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.10191615066449937,-0.3454272291357333,1.508325450981073,-0.016721765119267998,-0.0393013138137515,0.03280861778811116,0.12645562000364893,0.12662928791852993,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.09486526729542265,-0.3525441684538359,1.507817789042945,-0.025383096906411558,-0.038506749316353305,0.03972822486990969,0.12793784505491848,0.1282913595813799,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.08767286945738567,-0.3596198919018487,1.5071837337488372,-0.03170276470538357,-0.03743003419195283,0.053835756220023456,0.1291393324767072,0.1295584240565012,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.08034075985184967,-0.3666054802767998,1.5064600871271174,-0.036182331085988444,-0.0360189537427585,0.07055402245971702,0.13006938205656132,0.13049028375931115,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.07287222521824925,-0.373426731680021,1.5056746721563423,-0.03927074853875793,-0.03427236077684896,0.08732964829547715,0.130765809968161,0.13115465158486594,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.06527217463602891,-0.380002529111017,1.5048479077688128,-0.04133821937646944,-0.03221621428987174,0.1028073243488616,0.13127219071569005,0.13161285011636653,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.0575470773809523,-0.38625486275383075,1.5039943637507087,-0.04267720090520693,-0.029889354885124612,0.11634297023735611,0.13163370959890297,0.13192048828774836,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.04970479515052413,-0.3921141115214086,1.5031242485184675,-0.04350576161206041,-0.027335151208845318,0.12771018381396512,0.13188761518715333,0.13211991042555055,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.041754375382326916,-0.3975209884098609,1.5022445796412047,-0.04398344386313741,-0.024597416269187825,0.13688674698287462,0.1320709139837343,0.13225197947434245,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.0337058315016948,-0.4024271940316058,1.50136032776584,-0.04421259376823768,-0.02171731947549185,0.1440048396847989,0.13221163094256067,0.13234535461950753,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.025569936733574113,-0.40679473840603436,1.5004752468196374,-0.04425404731012746,-0.018732880059608655,0.14922197079415933,0.13229951192595607,0.1323916635709034,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.017358059480831727,-0.4105938626371192,1.4995915897222423,-0.044182854869761194,-0.01567746348269722,0.15277082884557192,0.13236093436195454,0.13241582652672715,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.009081987051252781,-0.4138036214789473,1.4987108619212377,-0.04403639005022994,-0.012580951134964272,0.15482561738664746,0.13240569468085506,0.13242590823125075,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.0007537837553385756,-0.4164101647957103,1.4978340809154862,-0.043839050287578465,-0.009471128769803869,0.15549111825802,0.1324441889613856,0.13243423360192963,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.007614335206549755,-0.4184059480944165,1.4969621092560486,-0.043598582971887075,-0.006372145351330585,0.15494917092366417,0.13247320936650653,0.1324362459850453,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.016010113180932536,-0.41978889871913905,1.4960955371276556,-0.04332860641965079,-0.003305595830632256,0.15332747603491648,0.1324982108662216,0.13243786771813723,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.024421350357545397,-0.42056185883064295,1.4952348500817816,-0.04303435229370151,-0.00029014999001320045,0.1507722920309528,0.13252254207108397,0.13244265048934284,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.03283598960729232,-0.42073196248734607,1.4943805314890792,-0.04271592963511747,0.0026586068026364313,0.14743783963248158,0.1325423974238928,0.13244502800242866,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.0412421893932243,-0.4203099892965991,1.4935329248514575,-0.04238033188108208,0.005526761584733355,0.14340773910484622,0.13255676386294463,0.13244415151359584,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.049628385802213126,-0.41930982044944154,1.492692208362731,-0.04203582443632856,0.008302203281663527,0.1387720848465087,0.13257472896832265,0.13244737477609494,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05798334666600237,-0.4177480431894623,1.4918586413023882,-0.04167835301713554,0.010973233540853394,0.13355151295949322,0.1325817892953653,0.13244450699374336,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06629622078923318,-0.41564370616154084,1.4910322012431139,-0.04132200296371348,0.013532016150257379,0.12793913047019942,0.13257114281899804,0.13242430052341791,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07455658833510179,-0.4130183772934299,1.4902123205565685,-0.04099403432727069,0.015971016386995614,0.12195001183691175,0.13504119948941815,0.13702408581724002,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.0827530643924389,-0.4098238028668561,1.4895035957989948,-0.03543623787868122,0.019994131818711076,0.20115577158577314,0.13225241639440644,0.13297607384938825,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.09087753353122602,-0.4062234569393556,1.4888044810959864,-0.034955735150422176,0.02459230261875739,0.2299085400023154,0.1330864896967389,0.13311647747667824,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.09891400650074442,-0.40182364847591995,1.488129113123109,-0.03376839864387342,0.029209939125613763,0.23088182534281912,0.13344969412373336,0.13309629906845213,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.10684435676719953,-0.3965175133227554,1.4874821388126618,-0.03234871552235888,0.033540315590575444,0.21651882324808377,0.13354996417922568,0.13300668487560033,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.11465050549884456,-0.3903074365822516,1.4868631908273948,-0.030947399263343837,0.037431858300203805,0.19457713548141778,0.13344743367927261,0.1328221919853957,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.1223156813653377,-0.3832587933246572,1.486267448453701,-0.029787118684687003,0.04081949244394513,0.1693817071870661,0.1332782612388892,0.132636614835523,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.12982494019663787,-0.37546294156500837,1.4856890859621552,-0.028918124577292273,0.04369064326057321,0.14355754083140365,0.13303777163862715,0.13241651390652007,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.13716544493295366,-0.36702523681578864,1.48512074057843,-0.028417269186264024,0.046062163279176116,0.11857600093014571,0.13274153152000023,0.13215579923703108,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.14432651026402155,-0.3580532665533941,1.4845536771500938,-0.028353171416800833,0.04796297660883611,0.09504066648300033,0.13244257981063656,0.1319009503673668,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.15129946420549537,-0.34864769707369087,1.4839792769476288,-0.02872001012325379,0.049428821992383666,0.07329226917737759,0.1321824599537883,0.1316864138441183,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.158077464834527,-0.3389000314515817,1.4833901699635157,-0.029455349205649687,0.05049657229015116,0.05338751488837472,0.13191783981300537,0.13146844835417582,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.16465540480516339,-0.3288969985318197,1.482778947917211,-0.030561102315234095,0.05120390982194773,0.03536687658982754,0.13164801463669054,0.13123870385211142,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1710297629031894,-0.3187179049012998,1.4821380300206024,-0.03204589483043502,0.05158321292492883,0.01896515514905593,0.13143963288431273,0.1310683799466592,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.17719834263221887,-0.30842898645147354,1.4814616996325674,-0.0338165194017492,0.05166520450184295,0.004099578845704782,0.13126578835035874,0.13093412120076592,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.18316017311313315,-0.2980915240457139,1.4807453545218578,-0.03581725553547609,0.051481796497809776,-0.009170400201658269,0.1311031104208946,0.13080704745898802,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1889154225713403,-0.28776247291035834,1.4799847275540687,-0.03803134838945917,0.05106168620017476,-0.021005514881751043,0.13095039935277816,0.13068585126340487,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.19446527131735233,-0.27749243730060097,1.479175842900313,-0.04044423268779095,0.05043028059765438,-0.0315702801260194,0.13080961409838646,0.13057502643589222,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.19981179155776174,-0.26732601202046974,1.4783151047601415,-0.04303690700857912,0.04961172597393986,-0.040927731185725624,0.1306893201203374,0.13047988377784844,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.20495783564480172,-0.2573022043519981,1.4773994960261219,-0.04578043670098117,0.048626303977316404,-0.04927109983117282,0.13060504860536562,0.13041881896699956,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.20990691613120233,-0.24745402432003058,1.4764270734522993,-0.04862112869112442,0.047492725522175185,-0.056678922757060664,0.13053232059314962,0.1303682915192615,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.2146631628334903,-0.23781233511439828,1.475396250495443,-0.05154114784281577,0.04622888215498167,-0.0631921683596762,0.13047011907977377,0.13032604125498246,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.2192312525101335,-0.22840448383216044,1.4743057431610407,-0.054525366720117444,0.04485085158668133,-0.06890152841501697,0.13042799729303145,0.1303024573940859,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.2236163260853745,-0.2192536787620486,1.4731548597527335,-0.05754417041535485,0.043373567577741315,-0.07386420044700069,0.13040427870457638,0.1302962902027641,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.22782393013428165,-0.21038020244535857,1.471943452428476,-0.06057036621287492,0.04181116198352026,-0.07812027971105265,0.13039192166824656,0.1302999779721627,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.23185997054323362,-0.20180202044759882,1.4706716963617976,-0.0635878033339186,0.040176549091104866,-0.08173064462076905,0.1352345741506936,0.13815966772293486,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.23572280116528208,-0.19314153110242224,1.469527918246236,-0.0571889057780851,0.04088342249884547,0.035343670387030166,0.1310200814665607,0.13216719571457466,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.2394253099810797,-0.18512544078988138,1.4683611638103677,-0.05833772179341218,0.04250740159021214,0.08119895456833448,0.13194882612271455,0.1321689488438096,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.24296435548334955,-0.17695227511349296,1.467185110252515,-0.05880267789262869,0.04430607395067713,0.08993361802324883,0.1322577197548955,0.1319665942238031,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.2463336994917264,-0.16846720041884283,1.466001071332134,-0.05920194601904538,0.045870277916266716,0.07821019827947907,0.13225571384494797,0.13171705691794633,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.24952665528042042,-0.1596477894347018,1.46480501871494,-0.05980263085970495,0.0470022076349308,0.056596485933204224,0.13203780865225115,0.13140378602915578,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.25253765972372444,-0.15055022216519984,1.4635888192759952,-0.060809971947242185,0.04762596278570991,0.031187757538956144,0.1317098149738939,0.13106636373018452,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.25536295294326844,-0.14126466097719959,1.4623424317896738,-0.06231937431606826,0.047734442474731985,0.0054239844511032205,0.13133307374348335,0.13072529054729992,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.25800080636665784,-0.13189267116947134,1.461055139305577,-0.06436462420483688,0.04735660835520524,-0.01889170597633659,0.13095078241633507,0.13040071405509726,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.26045148823505476,-0.12253409341984643,1.4597164914716143,-0.06693239169813624,0.04653902755573265,-0.04087903997363005,0.1305965639305531,0.13011289002187915,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2627170958020016,-0.11328037834733994,1.4583170962104965,-0.06996976305588856,0.0453351885608023,-0.060191949746517405,0.13027815031616014,0.1298619588394125,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2648013562528226,-0.10421302254104955,1.4568487242480492,-0.0734185981223711,0.043799417666042555,-0.0767885447379871,0.13004485192062853,0.12969376462465268,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2667093476117268,-0.09539956794521245,1.4553057025765053,-0.07715108357720132,0.041984100226106665,-0.09076587199679442,0.12980240576101826,0.12951124953844675,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.268447415582577,-0.0869033985425097,1.4536820662249408,-0.08118181757822712,0.03993744226091424,-0.10233289825962168,0.1296773942166442,0.12944090549307716,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2700228069570427,-0.07876956872328672,1.4519752901254683,-0.08533880497361723,0.03770339859179543,-0.11170218345594032,0.12962914493856006,0.12944187401494203,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.27144354893185924,-0.07103709874082657,1.4501850667218457,-0.08951117018113385,0.03532152543058158,-0.11909365806069228,0.12964215879559957,0.12949847787578456,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.27271831082995074,-0.06373809490457436,1.4483128312803077,-0.09361177207690015,0.03282684029084629,-0.12473425698676491,0.12970602328722108,0.1296009884288921,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2738562749826001,-0.05689820763246908,1.446361452460018,-0.09756894101448971,0.030250372212138932,-0.1288234039353672,0.129811248283231,0.12974024460091596,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2748670226029321,-0.05053738101659856,1.4443349467527606,-0.10132528536286116,0.02761942807803517,-0.13154720670518816,0.12994772194893428,0.12990678209388068,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.27576043308082115,-0.044670523894452405,1.4422381809084166,-0.10483829221719737,0.024958113803176068,-0.13306571374295498,0.13010749924157733,0.1300928842048656,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.27654659297928347,-0.03930799492311499,1.440076633929213,-0.10807734896017436,0.02228751989546525,-0.1335296953855411,0.13028195298601866,0.13029029064425451,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.27723571507918365,-0.03445610499500843,1.4378561423397955,-0.11102457947087231,0.0196260178485021,-0.13307510234815764,0.1304652309658797,0.13049383726108574,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2778380640321048,-0.03011744764605676,1.4355827337552713,-0.11367042922620527,0.016989813301959176,-0.13181022732714606,0.13065030866759408,0.13069662080641697,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2783638911777574,-0.02629135728262817,1.433262418480658,-0.11601576373067489,0.014393045284295103,-0.12983840088320342,0.13083193144329028,0.13089363208976415,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2788233742202452,-0.022974152124391738,1.4309010364275843,-0.11806910265368616,0.01184798475991336,-0.12725302621908716,0.1310073024123078,0.1310823566677384,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.27922656193446943,-0.02015938571121012,1.4285041782985148,-0.11984290645347584,0.00936526258710671,-0.12413610864033262,0.13219772492550108,0.13196179334166608,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.279583022200479,-0.017823013300477933,1.4261026703530177,-0.12007539727485585,0.006696028462999975,-0.13346170620533673,0.1318522403224552,0.13181404073243047,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27990258093535214,-0.015977936743657616,1.4236893126575365,-0.12066788477406194,0.003998655155416905,-0.13486866537915343,0.13181622531486342,0.13189274442256246,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2801956930600953,-0.014655606237158583,1.4212648326212622,-0.12122400181371032,0.0013649458427991944,-0.13168546563088554,0.13183955649252307,0.13198031121009793,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2804729135903396,-0.013861026512216556,1.4188309402431738,-0.1216946189044172,-0.0011537756619056404,-0.1259360752352417,0.1318896704508421,0.13206461698973807,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2807445476518432,-0.013581703075180416,1.416389663709584,-0.12206382667948897,-0.003530271643961091,-0.11882479910277256,0.1319313554052973,0.13212210083261547,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2810204511745922,-0.013795176137450071,1.4139424805131962,-0.12235915981940167,-0.005752044609009294,-0.11108864825241016,0.13195555017248572,0.1321515117278181,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28130991965129776,-0.014473423835278876,1.4114901689609343,-0.12261557761309301,-0.007815073847387314,-0.103151461918901,0.1319798799295756,0.13217591822585562,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2816216379992894,-0.015585917399582394,1.4090334159735687,-0.12283764936828347,-0.009719452115548326,-0.09521891340805061,0.13199095733778446,0.1321835432857851,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2819636616087202,-0.017101180471540137,1.40657244854046,-0.12304837165543087,-0.011468093335845225,-0.08743206101484498,0.13199240119063063,0.13217999144493933,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2823434156887118,-0.018987703999579882,1.4041071746840619,-0.12326369281990723,-0.01306514135934957,-0.07985240117521716,0.1319775675393983,0.13215914613790966,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2827677033067905,-0.021214380903935064,1.4016369981964945,-0.12350882437837042,-0.01451554702841225,-0.07252028345313406,0.13195184858745668,0.13212702167702242,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2832427219895521,-0.02375093413807736,1.3991609911504057,-0.12380035230443746,-0.0158245699016537,-0.06545114366207284,0.13191261610180238,0.13208148279029086,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.2837740814081074,-0.026567970927765208,1.3966778262724342,-0.12415824389857551,-0.01699738377993941,-0.05864069391428558,0.13187015550051295,0.13203300062789922,-0.29895249152875947,1.4007834924354383,0.0
