time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2751629703681957,-0.2398160091487362,1.4517630511162227,0.09074832462505653,-0.036940274376068886,-0.002969463480565898,0.13109431427976506,0.13157099016021326,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2702231667341558,-0.24699018170199416,1.453546709253989,0.08918290688831754,-0.03661832294199419,0.016097571703734853,0.13121368285495522,0.1316459633287797,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.26513954237082565,-0.25418121816650663,1.4553019276815415,0.087760921377617,-0.03595054714678273,0.033388789760573065,0.13127087382201114,0.1316520371735472,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.2599133158659629,-0.26131132524313877,1.457029689128641,0.08638807235497459,-0.03497784073833043,0.04863532042261491,0.13127709500602242,0.13160447603630346,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.254547108610125,-0.26831036279189635,1.4587294759056286,0.0849893388493817,-0.0337432296295549,0.061730555438776744,0.13125898966969066,0.13153534910951334,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.24904475166060716,-0.27511784747589074,1.460400130792067,0.08353274432192087,-0.03228753113741917,0.07278492460678657,0.1312428332877418,0.13147132971107445,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.24341108890118687,-0.2816831379710143,1.4620406318012906,0.08202505046117169,-0.030649035700296146,0.08192477185615063,0.13120657189990015,0.13139093150526013,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.23765183870465328,-0.28796250982668,1.4636494385640002,0.08044033813548006,-0.028863052776862786,0.0892991461716683,0.13116896635380046,0.13131800992523301,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.23177342238603785,-0.2939208159307716,1.4652251149652533,0.07878382006265913,-0.02695783518644712,0.09526087952078326,0.13114230775558794,0.1312581787351375,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.22578281899247066,-0.2995301696783592,1.466766586838044,0.07707359363953396,-0.024959920980629616,0.09989571029087488,0.13112759908051555,0.13121715070279755,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.21968745426613956,-0.304768236316555,1.4682732354416204,0.07533243017881999,-0.022890365619970383,0.10347776803296141,0.131115272213214,0.13117938614935898,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.21349510918146125,-0.309617254233915,1.469744520461874,0.07356425101267672,-0.020769519220236697,0.10604231998668426,0.1311076906645575,0.13114902506368997,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.2072138362763542,-0.3140636452553523,1.471180072319978,0.07177759290519714,-0.018615605375565666,0.10769569223355166,0.1311065147781238,0.13112761663175082,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.20085188062659745,-0.3180977824878374,1.4725797363720143,0.06998320260181541,-0.01644481008715249,0.10853976442065887,0.13111452960084274,0.13111709584591064,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.19441760914697992,-0.3217135739808771,1.473943640272718,0.06819519503517635,-0.014271961807522158,0.10864241398151668,0.13113053400904606,0.13111833764579273,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.18791944968938118,-0.32490797287993745,1.4752721873177108,0.06642735224964817,-0.012108870595461564,0.1081545606030296,0.13116296608521175,0.13113612283936016,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.1813658325207467,-0.3276808584317237,1.4765662510393316,0.06470318608103379,-0.009967253929842856,0.1070808332809353,0.1311912036042803,0.1311515450770855,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1747651546592802,-0.33003389307332576,1.477826589071275,0.06301690159716561,-0.007857364013222139,0.10549449583103596,0.13122109413858604,0.1311702423896692,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.16812573194186253,-0.3319711358708833,1.4790540130713887,0.06137120000568604,-0.005788155405185533,0.10346043040183028,0.12819686431500069,0.12820449857092123,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.16145646303019706,-0.3334634455832729,1.480159858524114,0.055292272636260464,-0.003712839405487315,0.10376579998491087,0.12892620055341292,0.12887733881241545,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.15476508747234347,-0.33456877789267975,1.4811649516926173,0.05025465842516727,-0.0016766127144093237,0.10181133455389961,0.12958702053343651,0.12951668222349033,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.14805945994074976,-0.33528137657968554,1.482088591777622,0.04618200425023953,0.000303343445366892,0.09899780798881076,0.1301399039983196,0.13005493101063265,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.14134736950894544,-0.3356045215902161,1.4829469647411642,0.04291864817710555,0.0022153213482388073,0.09559889514359572,0.13060462294393882,0.13051020089186643,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13463645252112755,-0.3355458493908946,1.4837537052872585,0.040337027304714335,0.004051761747522679,0.09182201996419358,0.13097995341879104,0.13087822263563814,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12793412960046724,-0.3351161460330157,1.4845198167000302,0.03830557063858581,0.005806817657519462,0.0877527954998392,0.13128001329113748,0.13117314050043047,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12124756067594705,-0.3343284462260092,1.485254091068025,0.036713718399738936,0.007476375466627334,0.08347789045539365,0.1315172847416672,0.1314080795168715,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11458361028576217,-0.33319751950924437,1.4859634903465908,0.03546996392829734,0.009058569217659084,0.07910968755158741,0.13168986572432748,0.13157752209677415,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10794881941413886,-0.3317395435811653,1.4866530382182441,0.03447739358266296,0.010550888179141698,0.07461594807413058,0.13181043618392982,0.1316960989633036,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10134939090611406,-0.3299714254012404,1.4873262264432927,0.03365941125242933,0.011951737465975627,0.07004246434169648,0.1318864078506789,0.131771397499095,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09479117384119157,-0.3279108532461243,1.4879852388183978,0.032950618755258364,0.013260578561819935,0.06544205479221576,0.1319300142631893,0.13181224843346998,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08827965460201716,-0.32557596195872074,1.4886312649107956,0.032301304619887145,0.014475207074585036,0.06073142563825503,0.1319396590411012,0.13182307228408643,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08181995082825379,-0.32298518868816867,1.4892645434662664,0.03166392777354523,0.015596566250539479,0.05606795879772204,0.13192065167769487,0.13180531311078528,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.07541680045654349,-0.3201575185855151,1.489884464033687,0.030996028371037324,0.016625654630979106,0.05145441902198116,0.1318816759333856,0.13176770270584184,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.06907456650398235,-0.3171116976280573,1.4904898262685755,0.03026811174442572,0.01756356447766384,0.0468954923342369,0.13182548255792056,0.13171371355042125,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.0627972408448779,-0.31386628295522273,1.4910789333063903,0.029455351890744268,0.01841205915767728,0.042424734000672086,0.13174730417081837,0.13162956071584786,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.05658844257426649,-0.31043991353057004,1.491649318015934,0.02851923547718534,0.019166359107621732,0.03771499749722278,0.13168517941494648,0.1315731070069039,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.050451449537464534,-0.30684965184009777,1.4921991644275012,0.027492320578363587,0.019831001156638377,0.03323210245083213,0.13161045032974245,0.13149416639808253,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.04438915944629943,-0.30311450455825506,1.4927261410991568,0.026348833582779403,0.020402616080874434,0.028580746211802673,0.13157947451485105,0.13147172059796794,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.038404146786874864,-0.2992506329712284,1.4932294062436928,0.025163257226798103,0.02088802788568711,0.024270590240633976,0.13152913647144004,0.13142686667019474,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.03249860995226257,-0.29527684173061475,1.4937075050937199,0.02390494250135078,0.02129162385914246,0.020179798672767296,0.13146789780723817,0.13136997330020467,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.026674402977716203,-0.29121034872731844,1.494158648889446,0.022557189786313683,0.02161688023335134,0.016262818710444188,0.13140604194952665,0.1313121012318586,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.020933059310732065,-0.28706718334920683,1.4945810311443812,0.021119112746763195,0.021866984037401054,0.012505190202485524,0.1313389760014508,0.13124839684096737,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.015275802721067495,-0.28286282948322855,1.4949726878151528,0.019582833538581448,0.022044624515330274,0.00888202389646142,0.13128048614755636,0.13119202938556881,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.0097035687227378,-0.2786116999164848,1.495331896566659,0.017960437575317036,0.022151499584786093,0.005343753472790758,0.1313948772822584,0.1330868079554739,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.004217704016629153,-0.2742932353054323,1.4956884004790096,0.0178251956175225,0.023611919185084027,0.073020980014897,0.12972337135377152,0.13037428021139685,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,-0.0011828113288302336,-0.27002576727296934,1.4959772575862464,0.014442855361845228,0.025593065316172312,0.09905730655441389,0.13062550229401348,0.1307090844093025,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,-0.006491918707156334,-0.265455368916305,1.496216658991292,0.011970070252276392,0.02764107700826995,0.10240058460488222,0.13127804168804594,0.13104934331658763,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,-0.011701573804029784,-0.26048275484367245,1.496421119312198,0.01022301604530102,0.02950613038689739,0.09325266893137196,0.1317023506842326,0.1313221206866038,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,-0.016803534768764936,-0.2550980482367577,1.4966007499825558,0.008981533517894692,0.031067000296462064,0.07804349547823379,0.13193343207190072,0.13149200872345196,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,-0.021790361842781845,-0.24934135370084545,1.496761281074768,0.008026554610602754,0.0322747319574462,0.06038658304920692,0.1319995606704154,0.13154898740430507,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,-0.026655909719475464,-0.24327739383468083,1.496904351059455,0.007153499234352959,0.03312200526842732,0.04236366554905581,0.13192928463214856,0.13149912777837708,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.03139552270085909,-0.23698064906918115,1.4970280317570415,0.006184034879317198,0.033625153219910275,0.02515739757414803,0.1318083475575113,0.1314110317613185,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.036005998502203686,-0.2305237900672299,1.497129119978187,0.005054411057281008,0.03381044857467243,0.009264767738107204,0.13161499260047366,0.13125913281626536,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.04048554812329417,-0.2239774810545241,1.4972024382731293,0.003665914747105724,0.0337110561069552,-0.004969623385861073,0.13144607909710765,0.13112931108835943,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.044833599960865764,-0.21740259187857972,1.4972435391372811,0.002055043207591733,0.033358249233491115,-0.017640343673204453,0.1312726948372647,0.13099699162418418,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.04905069307844216,-0.21085465587881996,1.4972479092504511,0.00021850565850157697,0.03278487980328963,-0.028668471510073748,0.13108481287335944,0.13084782486169486,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.05313836406556595,-0.20438354935618938,1.497210604037584,-0.00186526064335706,0.0320219199949206,-0.03814799041845131,0.13091119673729854,0.1307089379718966,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.05709898841232905,-0.19803121733815487,1.4971270698812833,-0.004176707815035354,0.031097153221324562,-0.04623833867980215,0.13075995920979563,0.13058837810505003,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.06093565060537199,-0.19183310965214698,1.4969933780217624,-0.006684592976051212,0.030035121622626098,-0.05310157993492287,0.13063355187420309,0.1304893315350292,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.06465203324831716,-0.185819132147258,1.4968063029973355,-0.009353751221343408,0.02885771381765565,-0.0588703902485222,0.13053437218395358,0.13041445576504107,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.06825232031438677,-0.18001435330348095,1.4965633929316517,-0.012145503284189643,0.027584372944050722,-0.06366704368024671,0.13046324210562882,0.1303649973614826,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.07174111312801874,-0.17443964068159845,1.4962629960858818,-0.015019842288504379,0.02623243633884631,-0.06759683026022047,0.130419288072025,0.13034039742521,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.07512335808576281,-0.16911224788720375,1.4959042360708388,-0.01793800075214574,0.02481738727386639,-0.07075245324899633,0.13040075536562787,0.13033914739576496,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.07840428365884353,-0.16404627865403557,1.495486960426672,-0.020863782208337258,0.023353051882340763,-0.0732167695762814,0.13040513941222737,0.1303589935321663,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.08158934522904918,-0.15925307851028261,1.4950116675143224,-0.02376464561749107,0.021851799826346108,-0.07506260279973288,0.13042965862372613,0.13039741885317277,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.08468417636012163,-0.1547415565536227,1.4944794258275342,-0.026612084339404745,0.02032475598297299,-0.07635219216865577,0.13047116741874748,0.1304514200309661,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.08769454564813801,-0.1505184644008191,1.4938917810964498,-0.029382236554221633,0.018781914247794036,-0.07714208675894754,0.13052648491809796,0.1305180477896391,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.0906263178821665,-0.14658861170142454,1.4932506640153815,-0.03205585405341564,0.017232322817881365,-0.07747957149563378,0.1305924711752488,0.13059414849891354,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.09348541906015714,-0.14295505889953217,1.4925582958660595,-0.03461840746610166,0.01568407324528946,-0.07741247862959534,0.13348381265683149,0.13434551253693294,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.0962761484903995,-0.13953647151211815,1.491913180454867,-0.032255770559620325,0.014825182750554571,-0.042944524736744524,0.13271357875833853,0.1330887145628208,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.09900511952474868,-0.13644855171745857,1.4912853924750502,-0.03138939899084639,0.014266400788711496,-0.027939098092153735,0.13241303987074649,0.13251703558419956,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.10167590547890486,-0.13353929770780876,1.49066206319185,-0.031166464160014284,0.013790815384642347,-0.02377927020345729,0.13215152729214888,0.13211235251655154,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.10429084007696288,-0.1307467299029009,1.4900333559445873,-0.0314353623631288,0.013283890163639593,-0.025346261050137757,0.13191347591621114,0.13180610092350356,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.10685189626440231,-0.12805280937197175,1.4893912338717512,-0.03210610364180469,0.012691064959507791,-0.029641260206590074,0.13169503709870634,0.1315626782222462,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.10936114528553607,-0.12546245105668835,1.4887288819945528,-0.03311759385992632,0.011992352672814495,-0.03493561433466484,0.13149760877381558,0.13136434296876062,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.11182097343919399,-0.12299140768289583,1.4880404676483523,-0.034420717310021234,0.011187027768101305,-0.04026624523565955,0.13132372749929536,0.1312021574568639,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.11423416118491589,-0.1206593872860948,1.4873210460044106,-0.03597108219708375,0.01028444686098055,-0.04512904535603755,0.13117565142652468,0.13107180018918652,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.11660388658500254,-0.11848627000433229,1.4865665286820435,-0.037725866118348945,0.009298784997830305,-0.049283093157512274,0.13105440407846933,0.13097063841027556,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11893368998328896,-0.1164901699143211,1.4857736585513288,-0.039643506535737345,0.008246110632677415,-0.05263371825764445,0.1309598893099043,0.13089612548450744,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.12122742067503339,-0.1146865345872218,1.484939969070559,-0.04168447403849251,0.007142425235470294,-0.05518426986035609,0.1308908758502262,0.13084626185523318,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12348917671590384,-0.11308780204352217,1.4840637349810537,-0.04381170447525509,0.00600304866400686,-0.05696882857317165,0.13084531318969553,0.1308183707163452,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12572324538775237,-0.11170343359242654,1.483143901034477,-0.04599169732884108,0.004842118127853623,-0.05804652680766196,0.13082075422621786,0.1308094325588648,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1279340463661163,-0.11054004891819705,1.4821800000163285,-0.04819505090741425,0.0036721302639214667,-0.05849939319660778,0.13081383163991342,0.1308165379127692,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.13012607934144643,-0.1096016487665063,1.481172059034502,-0.05039704909131824,0.002504307416792089,-0.05839114235646892,0.1308221378489642,0.1308370295658324,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13230387758510145,-0.10888991218275165,1.4801205240266007,-0.05257675039506934,0.0013483979350334564,-0.05779547408793163,0.1308422209066337,0.1308680753830467,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13447196616429746,-0.10840442895980112,1.4790261664353626,-0.05471787956190839,0.0002131720205873539,-0.05676129572230509,0.13087154222748448,0.13090646218619179,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.13663482539810645,-0.1081429616904493,1.477889997976485,-0.05680842294387869,-0.0008941179448939754,-0.055364498274066455,0.13090671731922748,0.1309496920923999,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.13879685766214545,-0.10810161320194911,1.4767131836429697,-0.05884071667576965,-0.001967028112913784,-0.05364550840099046,0.1309462502053519,0.1309958662571056,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14096235966123105,-0.10827509995427989,1.47549699170587,-0.06080959685498592,-0.003000245462376502,-0.05166086747313588,0.13098738039108088,0.13104271540154724,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14313549751561258,-0.10865689271907704,1.4742427196038728,-0.06271360509985927,-0.0039891948270950415,-0.049447468235926946,0.1310288641934442,0.13108943265536463,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14532028600778532,-0.10923942460863639,1.4729516640518656,-0.06455277760035591,-0.004929689445972127,-0.04702473094385425,0.1310690672870136,0.1311333943858692,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.14752057041002525,-0.11001422011199712,1.4716250585053876,-0.06633027732389546,-0.0058187224085243915,-0.04445164812761328,0.1311069973596028,0.13117447962045692,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.14974000978992505,-0.11097196899498944,1.470264057255584,-0.06805006249017151,-0.006653769583727973,-0.04175235876017914,0.13114036637224455,0.1312106374966407,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.15198206456317204,-0.11210273866234968,1.4688696717480452,-0.06971927537693981,-0.007432599879014812,-0.03894151476434197,0.13426271975182233,0.1332781126208988,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.15425049180927106,-0.11342136230495149,1.467518766389007,-0.06754526795190383,-0.008999115640144627,-0.07832578805649074,0.1329597537004004,0.132602373597507,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.15654816051998988,-0.1148834355359405,1.4661820060971622,-0.06683801459223884,-0.010851535132788947,-0.09262097463221594,0.1325032045140664,0.13248671470536547,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1588811572712994,-0.11664983756547642,1.464850863424712,-0.0665571336225123,-0.012717146449760396,-0.09328056584857239,0.13210429730729786,0.13227216980774179,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.16125665527026456,-0.1187748999482588,1.463516178549812,-0.0667342437449968,-0.014448460000089145,-0.0865656775164373,0.13176267234260322,0.13202100150493937,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.16368184934614619,-0.1212597037940818,1.4621690839537322,-0.06735472980399716,-0.015973110530280058,-0.0762325265095459,0.13148490031936305,0.13177989755826466,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.16616339362289226,-0.1240772138373034,1.4608018014915753,-0.06836412310784323,-0.017261763543645052,-0.0644326506682495,0.13126751098591638,0.13156819060813782,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.16870713234688414,-0.12718693619959437,1.459407884545305,-0.06969584731352503,-0.018309873058959522,-0.05240547576572349,0.1310913219920102,0.13138187416724367,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.17131798996344694,-0.13054288082814006,1.4579818800843751,-0.07130022304648825,-0.01912554096175971,-0.040783395140009726,0.13095769014826483,0.1312295227366617,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.17399996382230012,-0.1340986929426589,1.4565194795462737,-0.07312002690506711,-0.019723742866184082,-0.0299100952212185,0.13084977986177973,0.13109923386292446,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.1767561541429456,-0.1378095160322741,1.4550170954008028,-0.07511920727354748,-0.02012238160539909,-0.019931936960750258,0.13076975130889784,0.13099629128658033,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.1795888284838054,-0.14163371704298935,1.453471972401163,-0.07725614998198703,-0.02033978837686821,-0.010870338573456114,0.13071670012435388,0.13092027728669423,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.1824994939923135,-0.14553327542540523,1.451882168060079,-0.079490217054205,-0.02039433342231396,-0.0027272522722871367,0.13068015491110668,0.13086277090836618,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.18548896484850744,-0.1494735428096975,1.4502462722614566,-0.08179478993112677,-0.020302785670169427,0.004577387607226465,0.1306734817686476,0.13083631783132535,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.18855744234678246,-0.15342387491375087,1.448563790044341,-0.08412411085577819,-0.020080969068428548,0.011090830087044036,0.1306719713673744,0.1308171133976617,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.1917045656542798,-0.15735616537486713,1.4468344218021856,-0.08646841210777736,-0.019743038845314385,0.0168965111557079,0.1306801783573971,0.13080904283841163,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.1949294756886765,-0.16124550171983512,1.4450581869054415,-0.08881174483720265,-0.01930201704327497,0.02205109010197063,0.130693623465825,0.13080786313674073,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.1982308671840096,-0.16506957476665526,1.4432352930937615,-0.0911446905840041,-0.018769603513390853,0.026620676494206144,0.13071541544124726,0.13081622796998138,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2016070405280105,-0.16880866720004647,1.441366220404766,-0.09345363444978103,-0.018156539971950124,0.030653177072036367,0.1307419091084596,0.1308304194372035,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2050559445479775,-0.17244520099834923,1.439451610740839,-0.09573048319634,-0.017472668180820848,0.03419358955646385,0.13077227827244015,0.13084979909726469,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.20857521731935907,-0.17596363856907923,1.4374922448605374,-0.09796829401507966,-0.016726779744333897,0.03729442182434773,0.1308080915862327,0.13087542320959825,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2121622245585348,-0.17935036195878754,1.4354890800260305,-0.10015824172534464,-0.01592702602413845,0.03998768600977242,0.13084077876818442,0.13089887951266188,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.21581408894533277,-0.1825932193398973,1.4334429973203884,-0.10230413528210232,-0.01508079172322564,0.04231171504564035,0.13087641986015558,0.13092589125164636,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.21952772453116856,-0.1856817792917896,1.431354975445812,-0.10440109372882175,-0.014194980323291044,0.04429056999672964,0.13091135267671092,0.1309529869607799,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.22329986340405442,-0.1886069436442923,1.4292259841232642,-0.10644956612738339,-0.013275861509168797,0.04595594070611262,0.1309460987555281,0.13098052231698198,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.22712708254910047,-0.19136095725230207,1.4270569962487216,-0.10844939372712309,-0.012329203857515549,0.04733288258266232,0.13372532129008158,0.13264141919255568,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.23100668901387705,-0.19398032323882994,1.4249138345587469,-0.10715808449873365,-0.012249667495342889,0.003976818108633061,0.13265610586669532,0.13222243919066787,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.23493467560966044,-0.1963993297891698,1.4227745012141877,-0.10696666722796112,-0.012517064472894846,-0.01336984887759787,0.13220056103112549,0.13211967403473754,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.23891062893162532,-0.19879766609824315,1.4206307294120406,-0.10718859010735805,-0.012849171045243779,-0.016605328617446652,0.13181812115727556,0.13192446229348764,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.24293548887160765,-0.2012429969991165,1.4184739490548555,-0.10783901785925583,-0.013096204713314631,-0.012351683403542701,0.13152045769138734,0.13171818761510054,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.24701045703836075,-0.20374840833765454,1.4162966785509712,-0.10886352519421522,-0.013185054447241596,-0.004442486696348377,0.1312790288758439,0.1315115872152852,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.25113640981738933,-0.20629763895142897,1.4140922685023165,-0.11022050243273067,-0.013087857510349897,0.004859846844585181,0.1310863665812425,0.13132183726444166,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2553136183921046,-0.20886042873576321,1.4118550494894,-0.11186095064582117,-0.012802284027788647,0.014278674128062394,0.13094069274251363,0.13116231770811512,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2595416457656679,-0.21140136867816495,1.4095805054793689,-0.11372720050155245,-0.012339410579975828,0.023143672390641065,0.1308344934167068,0.13103376904393835,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.26381933862509843,-0.21388464297152582,1.4072651733633992,-0.1157666057984863,-0.011717116647455821,0.031114696626000166,0.13076669893865117,0.13094068659676186,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.26814487197242143,-0.2162766673661503,1.4049066925343496,-0.11792404145248278,-0.010955632615397903,0.03807420160289586,0.13073214115811496,0.1308806283717576,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.27251581683377185,-0.21854724306752124,1.4025036903900285,-0.12015010721605562,-0.010075358846866481,0.044013688426571176,0.1307203688002123,0.1308436857972637,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.27692921417458227,-0.22066986704052194,1.4000554787275707,-0.1224105831228841,-0.009096431518916457,0.04894636639750122,0.13073285089650713,0.13083330346418096,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.28138165341584065,-0.22262196206291757,1.3975621245215475,-0.12466771030115877,-0.008037142175332824,0.052964467179181816,0.13076537431932322,0.13084530865692465,-0.29895249152875947,1.4007834924354383,0.0
