time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.20679666688671886,-0.137155031051736,1.4491060837265333,0.10620094828828268,-0.019675504640947715,-0.033417966285375064,0.13497278671527002,0.1351911864458353,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20398007123841952,-0.14082978241496721,1.451309814994456,0.11018656339613739,-0.020168591665611278,-0.024654351233177968,0.1279026878405745,0.12807020767319846,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.2010915233233482,-0.1444273957535661,1.4533829250741195,0.10365550398316438,-0.020527258645464414,-0.017933348992656934,0.12614855470165226,0.1263364305985604,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1981302611826571,-0.14806310703455489,1.4552738393863565,0.09454571561184771,-0.020735332838201014,-0.010403709636830117,0.1283728684311756,0.12846178804622133,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19509368435718605,-0.15182884127355353,1.457047131476126,0.08866460448847777,-0.02087210314929574,-0.006838515554736141,0.12934403631192093,0.12946345505768317,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1919804665046149,-0.15566089262855756,1.458732116330322,0.08424924270979962,-0.020913228300183065,-0.002056257544366449,0.13012772357321986,0.13025610279013275,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18878967096392477,-0.15953977703450672,1.4603522125465171,0.08100481080976477,-0.02085161710985582,0.003080559516361857,0.1302166951741649,0.13038456219900885,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18552114973740255,-0.16342606132611104,1.4619106959055426,0.07792416795127298,-0.02065576174069698,0.009792768457942337,0.13074632610961198,0.13084076127002367,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18217491499265567,-0.16731173723734433,1.463422228546533,0.07557663204952311,-0.02038451646332259,0.013562263868719476,0.13092455660128816,0.1310306440726345,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1787516931546171,-0.17116109190192919,1.464892319881804,0.07350456676354568,-0.02002862115117019,0.01779476560762,0.13106375378988355,0.13116783817321853,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1752525334494211,-0.17495798525979875,1.4663251214244553,0.07164007713256637,-0.01958974812032541,0.02194365154223877,0.13124689976113463,0.13129163815839984,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1716788069956793,-0.17868632268708934,1.467725239747963,0.07000591617538914,-0.019115443177913416,0.02371524712059988,0.13122205359129427,0.13128893670589317,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16803230752077852,-0.18232497374503845,1.4690923285231121,0.06835443875745575,-0.018588020192393157,0.026371149276013032,0.1312174259395809,0.13129223027084108,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1643149572319648,-0.18586751444068592,1.4704264321099183,0.0667051793403049,-0.018001186815567186,0.029341668841298067,0.13134425007847317,0.13135806099621922,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1605288297984315,-0.18930637167666528,1.471730471410192,0.06520196501368716,-0.01740378794807406,0.029869943374656427,0.13130688677343316,0.13134035268291053,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15667629761561705,-0.19262660914072274,1.473003698397554,0.06366134936810133,-0.01678010855227567,0.031183969789919785,0.13167452932828747,0.13165186469085619,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15275958167816475,-0.19583579687261443,1.4742562411275177,0.06262713649818583,-0.016175075365440543,0.03025165934175646,0.13381047546247532,0.1337929422028246,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14878012181767292,-0.1989729930245924,1.475551512743238,0.06476358078600548,-0.015584567452903295,0.02952539562686229,0.1281998359265935,0.12807229516478097,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1447431036748565,-0.2018509071408212,1.4767216588296146,0.0585073043188331,-0.01509657848632974,0.024399448328677534,0.13332280366606192,0.13325540509892098,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1406484481329675,-0.20473277709444898,1.4779194992704567,0.059892022042111775,-0.014662908283542601,0.021683510139357234,0.1264701003761685,0.1264706002792341,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13650119826958684,-0.2073624931690329,1.4789430196602877,0.05117601949155227,-0.014229192617288713,0.021685783312694235,0.13649851015409215,0.1364949459315559,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13229867506401877,-0.2101261602784044,1.480089459083865,0.05732197117885683,-0.013798682825691919,0.021525489579839935,0.1249091002949622,0.12491332435556612,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.1280475846368807,-0.21255452135690261,1.4810154798823016,0.04630103992183409,-0.013365145607297745,0.021676860919708583,0.1382378339836917,0.13832084158254346,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12374410121029138,-0.21517417132946676,1.4821173742201175,0.0550947168907922,-0.012865556664010413,0.024979447164366602,0.1231638442879858,0.12315128143374508,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11939605579281053,-0.2174022708740428,1.482946978307367,0.04148020436247887,-0.012376427657571404,0.024456450321950315,0.13466930894691687,0.13480074458378843,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11500089887182081,-0.2197578460494857,1.4838475903726862,0.04503060326596456,-0.011782551027296927,0.02969383151372397,0.12401224723756075,0.12394991792555587,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1105645830135703,-0.2218157929125257,1.4845005525398152,0.03264810835644491,-0.011239027046704484,0.027176199029622053,0.13726183455412638,0.1373449654814171,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10608467868431805,-0.22399521646261258,1.4853008417172315,0.040014458870816075,-0.010629444970010043,0.030479103834722233,0.12385913715793109,0.12378141369313204,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10156794146873348,-0.22583686077922882,1.4858488621778831,0.027401023032583342,-0.010082544182864774,0.027345039357263335,0.13879329823421796,0.1388707799377738,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.0970119158201315,-0.2278012824300991,1.4865896540020462,0.0370395912081555,-0.009474107526783258,0.03042183280407585,0.12328215376524079,0.12319078722613383,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09242356089854294,-0.22941774607942822,1.4870609817973541,0.023566389765392656,-0.008939265645578197,0.026742094060253116,0.13279776898922818,0.13292485925261155,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08780242769969965,-0.23105665994216465,1.4875483004278087,0.024365931522724624,-0.008303190883937073,0.03180373808205617,0.14317385971080746,0.14326567778431343,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08314791663473221,-0.23272555324837163,1.4883585177780916,0.04051086751414797,-0.007594186721792388,0.03545020810723431,0.13178260352669455,0.13171208914008162,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07846559661679571,-0.23411600089682538,1.4891514243530986,0.03964532875034362,-0.006942181365552026,0.032600267812018094,0.13609321347261708,0.13616220323077458,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07375728170330173,-0.23541574567469897,1.4900568432574266,0.04527094521640085,-0.0062355228232293634,0.03533292711613314,0.11258352564512454,0.11239394397720276,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06903049831612258,-0.2363391693589572,1.4903742834176477,0.015872008011056964,-0.005681114878848457,0.0277203972190454,0.12079810081392116,0.12103147602576934,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06428605245198461,-0.23722229320689836,1.4903540002195244,-0.0010141599061620349,-0.004940462614753908,0.03703261320472741,0.13623011771060264,0.13627740221668244,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05952336716260765,-0.23813426446884825,1.4904508203912215,0.004841008584852256,-0.004162597220599601,0.0388932697077154,0.12463614606284526,0.12457043492300099,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05474715967213835,-0.2388103745234649,1.490319448949177,-0.006568572102225471,-0.003437947217700391,0.036232500144960426,0.14991747849680767,0.1496731794477016,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04995721084359115,-0.23949744142735993,1.4907065493774332,0.019355021412817766,-0.0029093371274657633,0.026430504511731408,0.15166567635711545,0.1515682751741373,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04515657026205896,-0.24003202907660953,1.491665594004777,0.047952231367187924,-0.0024590820379346537,0.022512754476555468,0.14878888214523994,0.14870565532046776,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04034788787377672,-0.24043411941411189,1.493110991424982,0.07226987101025723,-0.0020757767147214484,0.019165266160660284,0.13035230395249664,0.1306643038723252,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.035534509202421766,-0.24066893356774752,1.4945018432379833,0.06954259065006305,-0.0014431839951518008,0.031629635978482395,0.13216742536712564,0.13258135787775024,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03071780427800483,-0.24083524622084676,1.4958934993724307,0.06958280672236367,-0.00047996741444635043,0.0481608290352725,0.10251997160119294,0.10258061019496229,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.025901533548925812,-0.24081353645395076,1.4964022870606581,0.025439384411375617,0.0005309523340769769,0.05054598742616637,0.1322429171707844,0.1321933459689748,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.02108816854988608,-0.2406682499519867,1.4969081429724613,0.025292795590157697,0.00150136552728716,0.04852065966050913,0.135369366215094,0.13516541248051592,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.01628171410157801,-0.24032272241540342,1.497501418350812,0.029663768917526655,0.0023078018110533178,0.04032181418830789,0.11158790105738499,0.1114041681406184,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.011484995798388466,-0.23983591515947716,1.4974776866682429,-0.0011865841284528639,0.002966580646610513,0.032938941777859714,0.11609536409085097,0.11602132383311248,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.006700971204032443,-0.23920122971780114,1.4969727351141229,-0.02524757770600237,0.003565582906191493,0.02995011297904898,0.12441730422000977,0.12432760621722441,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.0019326265496271674,-0.23841723272026377,1.4962333782546997,-0.036967842971162734,0.004092333222472835,0.02633751581406715,0.14601326086701294,0.14594514610415774,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.0028155608589245963,-0.2374093704275882,1.495900037824506,-0.016667021509690745,0.004564159237150655,0.02359130073389099,0.1474100296975768,0.14725956857367314,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.007541180756044174,-0.2362809948559789,1.4960124665082541,0.005621434187410679,0.004915230000509247,0.017553538167929563,0.13390365165732762,0.13394963350906114,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.012244015225968852,-0.2351417234962339,1.4961729394767425,0.00802364842441499,0.0053028004563561645,0.019378522792345886,0.11215293243975868,0.11203531247697734,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.016925877323751934,-0.23409310488915405,1.4957345210738198,-0.02192092014613586,0.0055959588842532096,0.01465792139485229,0.13703425526680535,0.1370828690134132,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.021581578760616442,-0.23278507184322533,1.4954374732063407,-0.014852393373954536,0.005927770343353826,0.016590572955030806,0.13698602991917005,0.13671902291819882,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.02620999597378716,-0.2314208606585358,1.4952755445911687,-0.00809643075859793,0.006045706360321273,0.005896800848372324,0.11834917420771954,0.11827020131644884,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.03081307352656562,-0.23015387763892312,1.4946991861578725,-0.028817921664814766,0.006100369159543925,0.0027331399611326976,0.14167469655658776,0.14164933061514906,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.03538623841560017,-0.22865824445172764,1.4944007120476825,-0.014923705509498035,0.006134695355886706,0.0017163098171389599,0.13731040257705954,0.13724897613389617,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.0399300930590847,-0.22719273217422645,1.4942500020974394,-0.007535497512159128,0.006119852889639758,-0.0007421233123475071,0.12148920309060354,0.12119614346002784,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.04444743013235554,-0.22586685366354176,1.4937747109356498,-0.023764558089482725,0.005870574601742786,-0.012463914394848601,0.13214147421085556,0.13221233148939354,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.04893636522445872,-0.22444675460515887,1.4932961657013264,-0.023927261716172023,0.005678184043127369,-0.009619527930770862,0.13927440328429205,0.13935420900805626,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.053396665977525785,-0.22301503765335334,1.493025849879771,-0.013515791077764136,0.005549793455350292,-0.006419529388853757,0.11507696248760002,0.11491207222698298,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.05783325439870979,-0.22182942105919998,1.4922429886580202,-0.03914306108754007,0.005289594032000448,-0.01300997116749231,0.13666338812422846,0.1367848812981145,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.06224301148087105,-0.22048785410806318,1.491591917886813,-0.03255353856036451,0.005126800012152764,-0.008139700992384195,0.14168794420782105,0.14162184558536675,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.06662625320130108,-0.21916208602150153,1.4912186074126963,-0.018665523705828753,0.004911258390330988,-0.010777081091088717,0.1219463832265702,0.12201389599601878,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.07098668769938388,-0.21802172490413954,1.4905398401369572,-0.033938363786961086,0.00474990127443467,-0.00806785579481584,0.13437283482876933,0.1342911553519426,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.07532331640733013,-0.21683143539731242,1.4899218949494437,-0.030897259375678367,0.00452333070506217,-0.011328528468625074,0.11808208241576942,0.11806381180858061,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07963909869355068,-0.21578911431102724,1.4888829706197504,-0.05194621648466431,0.004282326960134065,-0.012050187246405261,0.1225391743254451,0.12300483795550586,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.0839342076171293,-0.21475544617893075,1.4875627137601881,-0.06601284297811451,0.0044140492347395175,0.006586113730272607,0.14869215418096393,0.14901400852453764,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08820622147922014,-0.2136006931045414,1.4867341716356293,-0.04142710622794261,0.0048031489101225625,0.01945498376915217,0.17174683525516649,0.17173750936268528,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.09245161261390536,-0.21226955673426112,1.4870750439488418,0.01704361566062807,0.005184470536409949,0.019066081314369293,0.13530623849654902,0.1351619421735959,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.09667363834546637,-0.21110128657805058,1.4875024752819999,0.021371566657899577,0.0054500442391861225,0.013278685138808715,0.10503229936436093,0.10488666022990399,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.10087544662465216,-0.21009041395928904,1.4871193608334512,-0.019155722427433637,0.0055988913583724514,0.007442355959316447,0.11363315175814036,0.11377063921965304,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.10505482351146053,-0.2089688443404189,1.4861855125522843,-0.046692414058347176,0.005857608481639237,0.012935856163339258,0.12726680841333754,0.12722171861762896,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10920903214802191,-0.20771043182806923,1.485102712622842,-0.05413999647210884,0.006080044118470456,0.011121781841561018,0.13157955102695088,0.13139684150019226,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.11333638325688507,-0.20636755544315788,1.4839968445901202,-0.05529340163609623,0.006156132209900902,0.003804404571522346,0.13186780806015178,0.1317910817549554,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.11743597819249368,-0.2049797467804307,1.4828780356934985,-0.05594044483108076,0.006170778155304252,0.0007322972701674338,0.1329259954557921,0.13285005870511743,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.12150735745637224,-0.2035689631939281,1.481777660434642,-0.055018762942830285,0.006124662974838167,-0.0023057590233042224,0.12068363458272956,0.12049680619374356,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.12555274446276804,-0.20226935031978996,1.4803313266466405,-0.0723166894000717,0.005929122060550134,-0.009777045714401762,0.14728515332801365,0.14737142985714308,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12956746425531118,-0.20073598962715733,1.4793315993131735,-0.04998636667334494,0.005802760330423963,-0.006318086506308517,0.1651298206475989,0.164987555053461,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.13354931090542302,-0.19909233250559125,1.479303379033947,-0.0014110139613310521,0.005562687853969423,-0.012003623822726999,0.15375614569415613,0.15375763079729352,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.13750090202523946,-0.19757955599082253,1.4799108687769174,0.030374487148519,0.005323997823359166,-0.011934501530512835,0.1387286655600266,0.13890380127735313,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.14142582030511067,-0.19624591399355998,1.4807107853245076,0.039995827379512766,0.0052256095935563854,-0.004919411490138959,0.1019550050488868,0.10180893268956523,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.14533089817454767,-0.19525389347184974,1.4806086159937983,-0.005108466535459592,0.005010442574653818,-0.010758350945128342,0.11907578837138846,0.11919144513034996,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14921379607104937,-0.19414489482508474,1.4801163811087803,-0.024611744250903515,0.0048879749462637815,-0.006123381419501882,0.12186331478754774,0.12192158093054017,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.15307488396747967,-0.1930543948215147,1.4793161998261242,-0.04000906413280837,0.004812218805951448,-0.0037878070156166757,0.13610680603162714,0.1361368559232642,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.15691255970769494,-0.19188378701076264,1.4786299761520765,-0.03431118370238111,0.0047605634133503424,-0.0025827696300552948,0.11834716297135998,0.11823926341998273,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.16072970016796417,-0.19085702301346247,1.477529351979444,-0.05503120863163301,0.004622629810806935,-0.006896680127170396,0.1267012422671164,0.12671744304022503,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.16452530759168218,-0.18978037118590083,1.4762640915530005,-0.06326302132217192,0.0044977679345338025,-0.006243093813656585,0.14165078165544498,0.1415824258530238,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16829787438439656,-0.18862833963571912,1.4752760485107757,-0.049402152111249514,0.004318321929868348,-0.008972300233272657,0.12132971110704965,0.12124024043324005,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1720506713781753,-0.18763984968893754,1.4739625425923861,-0.0656752959194812,0.004067444232142933,-0.012543884886270812,0.1389178782085967,0.13893947641616913,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.17578209337786468,-0.18657109998446925,1.4728466632526467,-0.055793966986967786,0.0038340483196701307,-0.01166979562364013,0.1214962712335708,0.12134716934129249,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.17949531560423507,-0.18566111131851978,1.4714095012979675,-0.0718580977339513,0.003481559792295345,-0.01762442636873924,0.13606871111333732,0.13640973867258388,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.18318949893131742,-0.184709166354118,1.4700904060681739,-0.06595476148968393,0.00340218025611094,-0.003968976809220225,0.1231639411558093,0.12314435534935742,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1868674430485853,-0.18389720586339342,1.4685015627720701,-0.0794421648051882,0.0033071958304863596,-0.004749221281229096,0.13415157983242484,0.13425352922658546,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.19052832708150821,-0.18304420164614638,1.4669705941490148,-0.07654843115276211,0.0032938472682427933,-0.0006674281121782331,0.1360866124034035,0.13599127342692555,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.19417237076886268,-0.1822021843677232,1.465551854753575,-0.0709369697719823,0.0032042382108006012,-0.0044804528721095836,0.13049196670574084,0.13046646196077913,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.19780019506471233,-0.1813912147924827,1.4640805020907177,-0.07356763314286818,0.0030942973659065765,-0.0054970422447012494,0.133824960373184,0.13377785433230924,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.20141184587059735,-0.1805825402942506,1.4626550227063169,-0.07127396922004435,0.002946760124693959,-0.007376862060630943,0.14057788586777642,0.14050785363678614,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.20500716107029868,-0.17976575998506616,1.4614751183408146,-0.05899521827511612,0.002743315999778687,-0.010172206245763598,0.12003101528618242,0.12003414674471967,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20858857563576497,-0.17907072827331488,1.4599328419655666,-0.0771138187623966,0.0025425414525181017,-0.010038727363029222,0.13467186427154246,0.13471609306907423,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2121556180823259,-0.17835212232804634,1.458462957652018,-0.07349421567743192,0.0023773121746207253,-0.00826146389486881,0.13199700658022623,0.13199108791330866,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21570931272258043,-0.17768473201272683,1.4569853981719587,-0.07387797400296467,0.002207481238701891,-0.008491546795941718,0.13014209518941658,0.13019409261160733,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21925044844742125,-0.17705678624204133,1.4554460697156573,-0.07696642281506748,0.002079385258383334,-0.006404799015927862,0.13052775770987723,0.13059571677921852,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.22277966471153565,-0.1764608132057203,1.4538566969635742,-0.07946863760415249,0.002005759666216905,-0.003681279608321417,0.1306331846301943,0.13067148256481873,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22629746152727984,-0.17588984078720982,1.4522200136676773,-0.0818341647948424,0.0019628315389684913,-0.0021464063624207063,0.13082900532366684,0.13084292355862573,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22980412259243646,-0.17533305325783172,1.4505415070957717,-0.0839253285952792,0.0019310724158909684,-0.0015879561538761353,0.13090124415469265,0.13089588507723235,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.23329982022766058,-0.1747848817612056,1.4488230728662546,-0.08592171147586035,0.0018950514784909285,-0.0018010468700019905,0.13104308699922315,0.13105408106214458,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23678467844418707,-0.17424291082632443,1.4470691949013752,-0.08769389824397048,0.0018678546600718665,-0.0013598409209531089,0.13124508086841383,0.13122312033071076,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.24025883620436886,-0.1737078880090896,1.4452854045501025,-0.0891895175636346,0.0018231111985377874,-0.0022371730767039378,0.13103774793717277,0.13101908067294976,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2437224203161191,-0.17317920558751204,1.4434656364977183,-0.09098840261921216,0.0017634698004877702,-0.002982069902500852,0.13044060108115418,0.13042492484155493,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2471756457767935,-0.1726612730337199,1.4415922770919023,-0.09366797029080469,0.0016913352661818495,-0.0036067267152960127,0.13063343222076715,0.13063340222882175,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.25061874027993614,-0.17215472515713323,1.4396713245151866,-0.09604762883578373,0.0016192346540814628,-0.0036050306050193553,0.13086126109005922,0.13088774710303835,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.25405197870835594,-0.1716619214209906,1.4377099691887636,-0.0980677663211542,0.001568380740737612,-0.0025426956671925393,0.13105313534868077,0.1310461161981587,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.257475640138934,-0.17118307152890228,1.435713439938145,-0.09982646253092556,0.0015119522935579514,-0.002821422358983058,0.13114886311132617,0.13116936509242466,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.260889924850895,-0.17071423559805138,1.433685015616767,-0.10142121606889909,0.0014719707013544367,-0.0019990796101757085,0.1311818675434548,0.13117077783554373,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2642950592469192,-0.17025671980121054,1.4316252376753764,-0.10298889706953417,0.0014231493920433727,-0.0024410654655532206,0.13121867393363,0.13123815869309616,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26769120409849356,-0.16980724257871757,1.429535680604141,-0.10447785356176989,0.0013899550426740444,-0.001659717468466423,0.1307902720098655,0.13109474222188092,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2710785688491673,-0.16936823753368804,1.4274079025213993,-0.10638890413708497,0.0016003634623363784,0.010520420983116702,0.13067439352980173,0.13080664732506828,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2744572973046522,-0.16893642277424392,1.4252359565792538,-0.10859729710727233,0.0019164048182698417,0.015802067796673185,0.13100609205051478,0.13106481978782905,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27782656647633214,-0.16846345858399905,1.4230286242035357,-0.1103666187859032,0.0022791715333438027,0.018138335753698036,0.13119863558726688,0.13118795309719072,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2811851479233831,-0.16792907235254942,1.4207906149168172,-0.11190046433592893,0.00263309677956612,0.01769626231111586,0.1313807921590931,0.13133634018349905,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2845316295362106,-0.16732408064137244,1.4185268528910269,-0.11318810128952367,0.00295117229682675,0.015903775863031454,0.1315371531506806,0.13150018850920236,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2878646323699312,-0.16665014168603076,1.4162421037179547,-0.11423745865360671,0.003239417595111202,0.014412264914222666,0.13149438867849567,0.13144746914519195,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.29118293398336786,-0.16591508067183336,1.413934969610425,-0.11535670537648325,0.0034898933486645135,0.01252378767766561,0.13149063500390606,0.13142627554934008,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2944854267933605,-0.16512464049963196,1.411605099089005,-0.11649352607100039,0.003688678650057697,0.009939265069659154,0.13147366350546474,0.13143896205307787,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29777115059781184,-0.16428619022256807,1.4092524472635766,-0.11763259127141638,0.003859542181228525,0.008543176558541463,0.1314037460658586,0.13136277193637078,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.3010393553049464,-0.1634102353567276,1.4068748686771058,-0.11887892932354271,0.003997488550691878,0.006897318473167606,0.13132157016287424,0.1312788237599054,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3042894020714507,-0.16250233832521677,1.404469923747218,-0.12024724649438846,0.004101126679844403,0.005181906457626279,0.13148250511064857,0.13143436509427234,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3075207527563035,-0.16156753424263764,1.4020423253318408,-0.1213799207688657,0.004166169455966863,0.003252138806122935,0.13145472608932943,0.13144825055648796,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3107330226972848,-0.16061349704906616,1.399591887613421,-0.12252188592099181,0.004225979602384775,0.0029905073208956945,0.13127798185026668,0.13124380233444533,-0.29895249152875947,1.4007834924354383,0.0
