time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20909539797886786,-0.12445851472878672,1.4447335691683754,0.1074756870184834,-0.016494209781540783,-0.06312909031696073,0.1255904874516933,0.12552943275256978,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20655188251837256,-0.12717577302476546,1.4466809440863235,0.09736874589741006,-0.017804561478313736,-0.0655175848386471,0.12906970388168265,0.12920637097836238,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20394761865079783,-0.13021319337873627,1.448532303316624,0.09256796151501676,-0.01900446262941183,-0.05999505755490471,0.13425439034677467,0.13461138998940866,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20127485572235804,-0.1336381464219891,1.4504445102571275,0.09561034702517365,-0.019917746760591562,-0.04566420655898698,0.13568143802781493,0.13580413366486324,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1985281508425511,-0.1373352439903472,1.4524562182414813,0.100585399217692,-0.020732110432264146,-0.04071818358362879,0.12855967036396307,0.12873595528488097,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19570810019547807,-0.14100253235365182,1.4543570738683715,0.0950427813445151,-0.021404768195516642,-0.03363288816262516,0.1368692209283784,0.1370285144786802,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.19280656963914566,-0.14507652781662003,1.4563930224369082,0.10179742842683459,-0.021949434922421063,-0.027233336345221015,0.13401345505245374,0.13422511790654515,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1898227176785395,-0.14919259803030765,1.4584800480533402,0.1043512808215996,-0.02232432379132405,-0.018744443445149542,0.1320667304589686,0.13218493133427534,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18675576578934816,-0.15334759445956783,1.4605589965007442,0.10394742237019866,-0.022604346433871634,-0.014001132127379173,0.1312122767335155,0.1313800356409216,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1836048818719675,-0.15754419586903393,1.462605260791611,0.1023132145433338,-0.02274993480113996,-0.007279418363415977,0.13058413681911435,0.1306990882020443,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1803695013122128,-0.16176902798773501,1.4645994542699712,0.09970967391801375,-0.022803444744508822,-0.0026754971684432713,0.12852523946797326,0.12867905971740404,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17705052126217502,-0.16594900250188918,1.4664811972703038,0.0940871500166318,-0.022733855566022917,0.0034794589242953446,0.12411614389385876,0.12423516886477454,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.17365080995594528,-0.16998556531148626,1.4681194698408837,0.08191362852899849,-0.02256910227608263,0.00823766449701402,0.12896680496057047,0.12909340846762718,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.17016742497797557,-0.174169248898486,1.4696583108583292,0.07694205087227604,-0.02230319907024644,0.013295160291809643,0.12797878640220595,0.12807598560551386,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1666017508623339,-0.17828370578208352,1.4710681243558386,0.07049067487546212,-0.0219597520552533,0.01717235074965721,0.1296766212391074,0.12976630907550182,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.16295375870975493,-0.18239960762894855,1.4723992368198722,0.06655562320168326,-0.02154483425121619,0.02074589020185579,0.13140061123107527,0.1314981672362904,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15922372969858042,-0.18650145055872522,1.473702935292218,0.06518492361728584,-0.02105221047023194,0.024631189049212222,0.13059677345034537,0.13067175056577465,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15541388829929395,-0.1904920699643233,1.4749551312510938,0.06260979794379247,-0.02050000881032575,0.027610082995309388,0.13018274293355925,0.130261580845214,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1515264833508078,-0.19437024742430817,1.4761437040210135,0.05942863849598736,-0.019885190789096372,0.03074090106146878,0.13082031106581637,0.13070186222626978,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14756340070204646,-0.19815413243806604,1.4772847211547475,0.05705085668670406,-0.019365638796048364,0.02597759965240049,0.13098862629208483,0.1309777932649755,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14352697325913438,-0.2018213721456037,1.4783848539572682,0.05500664012603514,-0.018855179662473985,0.025522956678719066,0.13109289970815774,0.13112317258081677,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13941922578317487,-0.2053873737979762,1.479447876693057,0.05315113678944718,-0.018320921023966246,0.026712931925387547,0.1311095509838615,0.1311770992032833,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13524219992155795,-0.2088512930808454,1.4804749060402895,0.0513514673616233,-0.017733062641825958,0.02939291910701402,0.13119197764844462,0.13123951946410686,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13099800892020028,-0.21220955006788333,1.481468158611248,0.04966262854792352,-0.01710765492352161,0.031270385915217365,0.13117590704352985,0.131250894593449,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1266890141989142,-0.21544973606430293,1.4824276366042803,0.047973899651625,-0.016422773148569617,0.034244088747599426,0.13123357822085405,0.1312930008904282,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12231769429993464,-0.21856599494897883,1.483354891114938,0.04636272553287491,-0.015690919917036653,0.036592661576648235,0.13134146347036962,0.13140382990160782,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11788672965463111,-0.22154823226517617,1.4842532360367442,0.044917246090311884,-0.014909780460812452,0.03905697281121018,0.13147347672268836,0.13149781650173906,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11339898380513094,-0.22438729247500805,1.4851260912510162,0.04364276071359771,-0.014109818505992779,0.03999809774098339,0.13172623200113645,0.13175875110967805,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10885745095091724,-0.22707664271068484,1.48598113592323,0.042752233610683345,-0.013284506839778025,0.041265583310737666,0.13155694551277103,0.1315806304232138,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10426538787183588,-0.22960315395406786,1.486813284913171,0.041607449497050045,-0.012440934746553575,0.04217860466122262,0.1312437940199021,0.1312367846448411,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09962619903304792,-0.23195944193939794,1.4876128708871983,0.03997929870136441,-0.011603673473596622,0.04186306364784772,0.130433098463234,0.13043530284080632,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09494351566890472,-0.23413416820716018,1.4883560846033557,0.03716068580786421,-0.010765346548460234,0.04191634625681939,0.1306487460796172,0.1306452418573825,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.090220549463104,-0.23614831029003572,1.4890493242357932,0.03466198162187566,-0.009930521773332347,0.04174123875639446,0.13102855370188454,0.13101056811726194,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08546047252150435,-0.23800384707998237,1.4897037130222817,0.03271943932442057,-0.009110781197989335,0.04098702876715058,0.13119672249536019,0.13118467411205603,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08066651788650878,-0.2396977317497787,1.4903243926661334,0.03103398219258241,-0.008301361997480626,0.040470960025435314,0.13121460183660283,0.13122628558185181,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07584190302097446,-0.24123074327671587,1.4909123075356656,0.029395743476609948,-0.007483269545557634,0.040904622596149645,0.13141748329019637,0.13137650463772965,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07098976695217911,-0.24260680343976765,1.4914727478950771,0.028022017970569753,-0.006698641249594311,0.03923141479816612,0.1313748540384431,0.13136848558444908,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06611333227281513,-0.24382173396819887,1.4920050153380577,0.02661337214902875,-0.005919760043542643,0.03894406030258333,0.131391082783544,0.13134587744746723,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.061215681982831706,-0.24488251449917098,1.4925090646094452,0.02520246356936955,-0.00517769046657047,0.03710347884860873,0.1314456060157445,0.13140563447370893,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05629986240177097,-0.2457909790530367,1.4929866355940362,0.02387854922954766,-0.00446821379676041,0.03547383349050297,0.1311607222960323,0.13112119642963868,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05136882799354336,-0.24655172041138065,1.4934293361446531,0.02213502753084159,-0.003790945527715481,0.03386341345224646,0.131322094615323,0.1312821781148503,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04642533169699727,-0.24717481482730425,1.4938419896987918,0.02063267770693585,-0.0031461706140199905,0.032238745684774514,0.13127482122056922,0.13125435528354024,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.041472026954109543,-0.24766523714438657,1.4942235244344426,0.019076736782544165,-0.0025183008958509696,0.03139348590845105,0.1313316959864698,0.13127039220225,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03651142932501533,-0.24802988145471042,1.4945750601762418,0.017576787089954752,-0.001939992259969097,0.02891543179409363,0.15097212174530078,0.15132720994237528,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.031544508723176504,-0.24834603009194128,1.4954847391780437,0.045483950090097355,-0.0010780891384632853,0.0430951560752906,0.14126846874424345,0.14150562658496973,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02657443778409005,-0.24850354695432275,1.496662744671853,0.05890027469046734,-2.717905240886261e-05,0.05254550430272113,0.08886543238541533,0.08894625880551368,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.021606518387746625,-0.24839596981717124,1.496553812828147,-0.005446592185302884,0.0010875072294885305,0.05573431409486966,0.14540426931107633,0.1454389277683011,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.016643443664251217,-0.24815373617477032,1.4968337778849896,0.013998252842131204,0.0022289788099153964,0.05707357902134328,0.12274473159006269,0.12265711766695264,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.011689279973180165,-0.2477081845535526,1.4968290441040402,-0.00023668904747317296,0.003299394001979614,0.05352075960321087,0.12589332714876744,0.12586380344162387,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.0067483748569096514,-0.24704525581352568,1.4966340410508938,-0.009750152657318429,0.004345288078179334,0.05229470380998598,0.12450049243516875,0.1244852696134641,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.001824570106427584,-0.24619023752410338,1.4962078904486715,-0.021307530111110667,0.005378123432658211,0.05164176772394386,0.15442394675976653,0.15410170423090663,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.0030744610562699285,-0.2449515581348756,1.4964328722457212,0.011249089852485537,0.006152295963331037,0.038708626533641294,0.15208190889761236,0.1519575190701981,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.007944387462987968,-0.24349632033590202,1.4972418526035742,0.04044901789265562,0.006826313350158882,0.033700869341392214,0.13884242085212242,0.13878349796975975,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.01278415219189951,-0.2419882364455771,1.4982429247664226,0.05005360814241567,0.007452635055929507,0.03131608528853133,0.09699114306953639,0.09660735302731696,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.01759950976938656,-0.24076787887435244,1.4981910572141957,-0.0025933776113460927,0.007771408039637433,0.015938649185396253,0.12813605526331112,0.12823116949596577,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.022381782408815262,-0.23911363197143512,1.498017168632171,-0.008694429101231149,0.008166013322573233,0.019730264146790077,0.13495193527964466,0.1348392585485008,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.027128252541195764,-0.23732350661902502,1.497920238325981,-0.004846515309493368,0.00847015531485975,0.01520709961432565,0.1292811313821634,0.1291125617811832,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.03183876455216705,-0.23552560054856403,1.4977313310506166,-0.009445363768224704,0.008639194618916966,0.008451965202860836,0.13349904285045228,0.13362149180288369,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.03651110098900597,-0.23361682184194638,1.4975798098218334,-0.007576061439157622,0.008906056709108042,0.013343104509553925,0.14386791281968037,0.14377433592423655,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.041142011550766834,-0.23154552808804305,1.4977696457672836,0.009491797272511659,0.009097840947327365,0.00958921191096606,0.11817978562153536,0.11791192178924678,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.04573720894911077,-0.22975986991719674,1.49753681086221,-0.011641745253671384,0.009075179225021891,-0.0011330861152736883,0.12424083691600836,0.12414540900293669,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.05029440673348669,-0.227859889218796,1.4970638490240653,-0.023648091907238735,0.008976193322198275,-0.004949295141180626,0.1278492151198926,0.12783963125824482,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.05481274742385878,-0.2259170345186047,1.4964591791570405,-0.030233493351241612,0.008869619910742838,-0.005328670572771889,0.1302016404978224,0.13017790946086458,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.05929202457091571,-0.22396385735284635,1.4957924226972596,-0.03333782298904103,0.008744147382871891,-0.0062736263935472755,0.13262944782787747,0.13256422431528472,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.06373206043410894,-0.22200179315966162,1.495134961026768,-0.03287308352458756,0.008566597053091755,-0.008877516489006932,0.14039857718419782,0.14039619466103018,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.06813137260142489,-0.21996560836579745,1.4947179068777185,-0.02085270745246731,0.008387284006032924,-0.008965652352941392,0.13420063559450346,0.13412213693535222,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.07249233457981026,-0.21804809891926852,1.4943562664161736,-0.018082023077249085,0.00814531676922384,-0.01209836184045409,0.14431769707380757,0.14419790866588403,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.07681319506602498,-0.21604302431073605,1.4943491334973606,-0.000356645940647958,0.007807714724592078,-0.016880102231588236,0.12151668104611568,0.12139420936094057,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.08110054000624642,-0.21436724701107215,1.4940205679969003,-0.016428275023022472,0.0073724099780389215,-0.021765237327657783,0.1347339851613683,0.13536403307051914,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.08535247578236804,-0.21259678880608138,1.4937736520184959,-0.01234579892022324,0.00744149933444947,0.0034544678205274647,0.11402890410383078,0.11410236241997192,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08957536915939787,-0.21114466885149166,1.4929866062578268,-0.039352288033460726,0.007569299881215235,0.006390027338288187,0.12559780719798644,0.12574413890199806,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.09376644983061366,-0.2095540335607893,1.492003806656131,-0.049139980084788655,0.007814062896480024,0.01223815076323951,0.13081775817343236,0.13088215936152586,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.09792410980519735,-0.20788299872918456,1.490978887273014,-0.051245969155839136,0.008110148653911235,0.014804287871560462,0.1331609998661373,0.13313622499871006,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.10204690421687435,-0.2061397205838498,1.489979987006973,-0.04994501330206063,0.008386174142997879,0.013801274454332093,0.13514911178059189,0.1350769250295893,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.10613323342720939,-0.2043164605167521,1.4890652723927367,-0.04573573071181647,0.00860422636549327,0.010902611124769623,0.13433534576777753,0.13417646571338077,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.11018224970770374,-0.20245081402471796,1.4882092556462048,-0.04280083732659963,0.00869499820384806,0.004538591917739475,0.1272561767127514,0.12702203668263012,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.11419494404977892,-0.20063471710375924,1.4872010106185505,-0.05041225138271911,0.00859838507182742,-0.004830656601032016,0.1404373802564843,0.14035381720200638,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.11816759454494727,-0.19863252475841714,1.4864334513920376,-0.03837796132564115,0.0084349991604042,-0.008169295571160858,0.12902037095904073,0.12889724713003195,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.1221035699271732,-0.19679876911129604,1.4855674909411607,-0.04329802254384988,0.008173245963613122,-0.013087659839553983,0.142484714657763,0.14234438576253555,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.12600016936985217,-0.19482997213394831,1.485001903118941,-0.028279391110987692,0.007799441797628057,-0.018690208299253278,0.1270468588100105,0.12695659560717834,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12986228213142653,-0.19310563807871806,1.484279745297401,-0.036107891076996496,0.007353731706930464,-0.022285504534879673,0.1382348598585206,0.1381870802363366,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1336887587445297,-0.19132383065515848,1.4837332939954084,-0.027322565099630144,0.0068701624366462625,-0.02417846351421001,0.12567721091548054,0.12563163426927973,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.13748420416979973,-0.18977227126350085,1.482990357677966,-0.03714681587212347,0.006350528062641387,-0.02598171870024377,0.1359829111725983,0.13595814029801254,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.14124834809465614,-0.18820719624282004,1.482356791882614,-0.031678289767603056,0.005811503499928323,-0.02695122813565327,0.1258735507603233,0.12584580661750128,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.14498522390569968,-0.18684379055217679,1.4815329301427824,-0.04119308699157401,0.005250726467721437,-0.02803885161034423,0.13555395488025704,0.13556892833693956,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14869519567389314,-0.18549858840967276,1.480806421075471,-0.036325453365566814,0.004702389399427756,-0.027416853414684104,0.12592553186858882,0.12594803006745625,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.15238204566544516,-0.18434249957760096,1.4798920118148065,-0.04572046303322246,0.004172501584108285,-0.02649439076597354,0.13399787527125173,0.13397116124815167,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1560467179875644,-0.18323361610596106,1.4790283407787754,-0.0431835518015511,0.003621677694795459,-0.027541194465641267,0.12558703988112788,0.125576788266065,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15969238105564484,-0.18228315340402282,1.4779664039626506,-0.053096840806238645,0.003063105310056172,-0.0279286192369643,0.13445829861580927,0.13449505408334766,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.16332014334201475,-0.18138811431849558,1.4769699459732102,-0.04982289947201899,0.002534396632782332,-0.026435433863692032,0.12660814139778898,0.12663008416808552,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16693296572971952,-0.18064111938523847,1.4758060949176715,-0.05819255277693568,0.0020236763175389767,-0.025536015762167758,0.13467318911649365,0.13474765608305558,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1705322335073746,-0.17996338888275384,1.4747147587563807,-0.054566808064537314,0.00157294857742812,-0.02253638700554281,0.12670096947540446,0.12672571022866538,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.17412048255965165,-0.17941245261385239,1.4734589214893954,-0.06279186334926992,0.0011423821463192262,-0.021528321555444707,0.1345656919186647,0.13461256351359235,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.17769904271724005,-0.17892800787941923,1.4722721009362423,-0.05934102765765707,0.0007496648563118164,-0.019635864500370498,0.1253783375635127,0.12554938360053303,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.18126995360197143,-0.1785455442365688,1.4708838541182203,-0.06941234090110146,0.0004941047282682852,-0.012778006402176564,0.13590187084649882,0.1360298015404157,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.18483444040046948,-0.178224339924903,1.4696055468842462,-0.06391536169870882,0.00034109621255308954,-0.007650425785759781,0.1257601384411424,0.12579376030648365,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18839369430169292,-0.17796269506117257,1.4681351798932791,-0.07351834954835101,0.00021510853207010725,-0.006299384024149112,0.12845531285530318,0.12849124029957523,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.19194825410903316,-0.17772799036701142,1.466552831072563,-0.07911744103580222,0.00011796423183462306,-0.00485721501177421,0.13696128941196153,0.13699344553295298,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1954985440210255,-0.1775144955996171,1.4651105829701752,-0.07211240511939886,4.662292118994387e-05,-0.00356706553223396,0.1268307203723334,0.12684165619643653,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19904500618258045,-0.17732310807774615,1.4635078189934965,-0.0801381988339393,-1.5912453563978452e-05,-0.003126768737696116,0.13054927870409322,0.13055703811326305,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.2025878987383619,-0.1771446277890719,1.4618548284610067,-0.0826495266244902,-7.219011626859798e-05,-0.0028138831352309763,0.13946680137905454,0.13942861509492305,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20612746868447052,-0.17697849730543094,1.460415202765133,-0.07198128479368641,-0.00015897165741390225,-0.004339077057265211,0.1259919564858206,0.12601695848011277,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20966393548692494,-0.17682334012272122,1.4587904142071615,-0.08123942789856686,-0.0002256818767279293,-0.0033355109657013547,0.1285534675935837,0.12855973963277764,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21319762811585516,-0.17668463144651136,1.4570562629210304,-0.08670756430654869,-0.00028732091851355637,-0.0030819520892813516,0.1365736409231845,0.1366077084272589,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21672885077139323,-0.1765611327769039,1.4554509029981986,-0.08026799614159291,-0.00032165649388423296,-0.0017167787685338314,0.1268829173541612,0.12689566314130388,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.22025778077851166,-0.17644650035592127,1.4536867589703397,-0.08820720139294315,-0.00034576792392981994,-0.0012055715022793487,0.1304526658574468,0.1304579340383348,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22378457404375718,-0.17633966326227649,1.4518696466829035,-0.09085561437180463,-0.00036564549686820245,-0.0009938786469191252,0.13896725439411559,0.1389313759779726,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22730940972047511,-0.1762417838358962,1.4502512929529874,-0.08091768649580554,-0.00041420988485261123,-0.002428219399220435,0.12585167901351207,0.1258857802451466,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2308322423259841,-0.1761416302754495,1.4484439285754318,-0.09036821887777549,-0.0004354543417120364,-0.0010622228429712592,0.13435865995620422,0.1343873949640007,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23435334787688167,-0.17605527754487937,1.4466997190274027,-0.0872104774014583,-0.0004336937787212703,8.802814953830229e-05,0.12377970376887035,0.12372657362828386,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23787267981171042,-0.1759665967414384,1.4447039383147207,-0.09978903563410632,-0.0004744387367739621,-0.00203724790263459,0.1354780036722771,0.1356024438379303,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24139036845165737,-0.17588443199734705,1.4428060834632022,-0.09489274257592506,-0.0004155989000149769,0.0029419918379492626,0.12818366794898078,0.128175172442118,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24490648240806628,-0.175805697820445,1.4407879586434384,-0.10090624098818844,-0.0003636026790878721,0.0025998110463552396,0.1387978721655249,0.1387259924476974,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24842092200367696,-0.17572197978053425,1.4389632398981222,-0.09123593726581104,-0.00036915193746508583,-0.00027746291886068895,0.12619920495031756,0.12623283135010968,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.25193335315038506,-0.1756215573354043,1.4369600035805237,-0.10016181587993313,-0.0003477956353706691,0.001067815104720841,0.1360606409179943,0.1360773808315989,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25544389454791744,-0.175527069876618,1.4350703679793027,-0.09448178006104674,-0.000313064505680607,0.0017365564845031065,0.1255263323869158,0.12559641175161151,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2589523615954072,-0.17542335237448722,1.4329828821561499,-0.10437429115764105,-0.00022229771742098714,0.00453833941298099,0.1367404263216774,0.1367497694774578,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2624587173799042,-0.1753177892248521,1.4310291136152729,-0.09768842704385576,-0.00012412934754116355,0.004908418493991179,0.12536727271933273,0.12540357429389573,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2659625309707916,-0.17519067954436773,1.4288723453495091,-0.10783841328818616,3.0013616738092514e-06,0.006356535460748639,0.13574664267709124,0.1359849797301919,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26946346456779713,-0.17504667985027791,1.4268233110856363,-0.1024517131936421,0.0003206993607746812,0.015884899955043594,0.12519825193935885,0.12526822146633898,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2729610182216003,-0.17487768269015908,1.424566862945079,-0.11282240702786661,0.0006941147829605505,0.018670771109293462,0.13339236147578443,0.1335110271254391,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2764539234378145,-0.17464526081070966,1.4223467197125166,-0.111007161628117,0.0011621584083574348,0.023402181269844204,0.12384438279465604,0.12372002945989882,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27994091032688584,-0.17434934445356642,1.4198763401798102,-0.1235189766353133,0.001530336179359953,0.018408888550125936,0.13624591087635687,0.1363510971730065,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2834198182307962,-0.17394539519551752,1.4175268306924924,-0.11747547436588932,0.0019823630175738183,0.022601341910693237,0.12481896186467999,0.12468378467650268,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28688970219769433,-0.1734941983449062,1.4149559279975248,-0.12854513474838117,0.0023258783217012494,0.01717576520637154,0.13778074915062213,0.1378068109312388,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2903481173224947,-0.17292075624001804,1.4125502967703942,-0.12028156135653302,0.0026899635167442508,0.01820425975215008,0.13473116303248303,0.13471173232778139,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.29379389862210126,-0.17228906498032692,1.4102187312269092,-0.11657827717424568,0.003038207578585723,0.01741220309207357,0.1276617754630885,0.12755663391048272,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29722617907633225,-0.1716140227115487,1.4077504187459096,-0.12341562404998775,0.0033020549572427447,0.013192368932851096,0.1351470065349009,0.135195518587415,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.30064296505676136,-0.17083929902145442,1.4053695542837952,-0.11904322310572264,0.0036044981140443896,0.015122157840082273,0.133218929062549,0.1331447620001123,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3040434181318685,-0.17002265375535938,1.403017098359313,-0.11762279622410145,0.0038473620102158833,0.012143194808574663,0.1272703179267154,0.1272624783312756,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3074269964128841,-0.16917891405078092,1.4005177452279072,-0.12496765657029936,0.004083757579793123,0.011819778478861967,0.13468559588698023,0.13465557717793372,-0.2955844441111708,1.4032738974933663,0.0
