time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.22913482851081227,-0.24752048592809822,1.4418481929626918,0.11931005352868282,-0.007966865525555273,0.05866435042198399,0.1300752348973113,0.13012062634631277,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2241491862478535,-0.2492821131479393,1.4441689865166352,0.11603967769716228,-0.00675726538290879,0.060480007132324244,0.1178520411724787,0.11770866621771486,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21913574160524288,-0.2506722321305302,1.4460594575787151,0.09452355310399858,-0.005662365120162786,0.05474501313730026,0.13839560485388946,0.13835546838230933,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.2140945922779599,-0.252057466364148,1.4481298509362812,0.10351966787830003,-0.004599574015434545,0.053139555236412034,0.13979718829529156,0.13976626430580316,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20902999136721293,-0.2532300455373492,1.4504218586772313,0.11460038704749836,-0.0035615220883252743,0.05190259635546349,0.12737760894142047,0.12744878842512483,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.2039480261787924,-0.2540982594210255,1.4525690323708824,0.1073586846825577,-0.0024665266049324385,0.054749774169641816,0.14375510865114619,0.14354351173924412,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.19885090220193777,-0.25485619884273236,1.4550524549279604,0.12417112785390558,-0.0015408085495781183,0.046285902767716026,0.1242744550393198,0.12438206233077874,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.19374469204295416,-0.2553105079491799,1.4572996665367126,0.11236058043761218,-0.000529004697942424,0.05059019258178472,0.12506703541952444,0.12489113589678033,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18863277614271118,-0.25559579501214963,1.4593299577692374,0.10151456162623637,0.00034207960752863126,0.04355421527355276,0.14068339193236104,0.14068874981474083,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1835186550990917,-0.2557060521809733,1.4616087245925276,0.11393834116451244,0.0012174502172773445,0.04376853048743565,0.13197328550796944,0.1320801812021531,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17840587223776108,-0.255639143066531,1.4638793943974557,0.11353349024640723,0.0021783373496085034,0.04804435661655799,0.10645730138123506,0.10599361019424045,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17329692120375734,-0.2554475517001872,1.4653774827820834,0.07490441923138082,0.0027682717035951787,0.02949671769933372,0.14116977323663604,0.14093407407335481,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16819707412325088,-0.2549923540253226,1.4671348775074105,0.08786973626635187,0.0031696467597683363,0.020068752808657837,0.1374742528674798,0.13769707903322564,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1631085121988751,-0.2544280962187896,1.4690488689369932,0.09569957147913818,0.0037492827341790618,0.028981798720536328,0.10724180414540814,0.10727838258185791,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15803002363859148,-0.2539244280141804,1.4702209212424635,0.058602615273520606,0.004358181452833785,0.030444935932736176,0.13939937141408504,0.1393709854422125,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15296701932181955,-0.2531502158385956,1.4716028757331823,0.06909772453594364,0.0049443713982001425,0.02930949726831782,0.11701137911193475,0.11693530985705157,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14791911987753958,-0.2523949722139988,1.472530674182576,0.046389922469690745,0.005469705950115471,0.026266727595766457,0.15027663504612604,0.15007944324270261,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14289322141032473,-0.2512949233607427,1.4739881379197113,0.0728731868567579,0.005837287081060141,0.018379056547233423,0.13268005188577567,0.13267340863635424,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13788882513814393,-0.25021981360904055,1.4754567052294634,0.07342836548760584,0.006199553612826696,0.018113326588327688,0.12712766951433102,0.12754056054384028,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13290645202340118,-0.24911865573713746,1.4767780709288152,0.0660682849675933,0.006892132946526029,0.03462896668496663,0.1276008860800768,0.12785708344027216,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.12794754135655392,-0.24794553334236327,1.477963926410995,0.05929277410898468,0.007789670119225951,0.044876858634996145,0.12926174172507104,0.1292508774466166,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12301502608576775,-0.24662576353930876,1.4790595075128465,0.05477905509257562,0.008678515872663078,0.04444228767185648,0.13073946685481805,0.13059138191485167,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1181126687485636,-0.24511786686020756,1.4801065392838482,0.05235158855007768,0.009448893720924698,0.03851889241308093,0.13146542234657022,0.13131244158256902,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.1132440964963421,-0.2434286126110756,1.4811264298432743,0.05099452797130393,0.010096886994301887,0.03239966366885934,0.1317430592378116,0.13158349447439738,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.10841238509739225,-0.24158556994749267,1.4821272803833319,0.05004252700288189,0.010617228483747906,0.02601707447230089,0.13187299470070743,0.1317003029535263,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.10362009924782352,-0.23961429247843657,1.4831127214789177,0.04927205477929096,0.010999416594151894,0.019109405520199397,0.13188951538017654,0.13171755018770773,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.09886927597400436,-0.23754116369095787,1.4840832323238806,0.04852554224814808,0.01124403256062828,0.012230798323819323,0.1318322268714283,0.13168171834809209,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.09416139257004172,-0.23539417019813175,1.4850374173092524,0.04770924926859317,0.011368241712038107,0.006210457570491306,0.13171877985096853,0.1315834089923006,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.08949736866239859,-0.23320119538215664,1.4859721288812724,0.0467355786010015,0.011384154177348952,0.0007956232655423074,0.13161021419252056,0.13148142518117023,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.08487765327219267,-0.23098576951029612,1.4868842425122593,0.04560568154933938,0.011297035433592542,-0.004355937187820593,0.13152835610101127,0.13142115782465627,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08030228444716653,-0.22876844125130738,1.4877716520709066,0.0443704779323653,0.011124158069077593,-0.008643868225747548,0.1314059792431744,0.13131135533698335,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.07577088397634596,-0.22657002354102806,1.4886309219313316,0.04296349302125074,0.010875581580740968,-0.012428824416831057,0.1313337673208234,0.131214659386849,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.07128275120868645,-0.22440663838297537,1.4894595574524854,0.041431776057688975,0.01053171874816868,-0.01719314162861442,0.1312981699112433,0.13122866707283973,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.06683691585954159,-0.22229176745724302,1.4902572494406976,0.039884599410605966,0.010132253648160797,-0.019973255000394236,0.1312080073804647,0.13117016310278784,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.06243201742913346,-0.22024492152040653,1.4910218098660193,0.03822802126608019,0.009702513128426954,-0.021487025986692214,0.13110170787051145,0.1310227996201758,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.05806646516989183,-0.21827761296208142,1.4917494969938414,0.03638435639110758,0.009209646014253592,-0.024643355708668067,0.13112299129994806,0.1310805833301576,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.05373860170635383,-0.21639317317690016,1.4924414986841392,0.03460008451488647,0.00868285252836852,-0.026339674294253497,0.13111777325661153,0.13111302985579465,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.0494465162980902,-0.21460427041318145,1.4930982364085108,0.03283688621858087,0.008152264322356523,-0.02652941030059991,0.1310455418330749,0.13099789166019646,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.04518813838463363,-0.2129188956728285,1.4937169527340008,0.030935816274500767,0.007583555983407634,-0.028435416947444496,0.1310858324743212,0.13109788970395075,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.04096142517235242,-0.21133566061406078,1.4942997432807992,0.02913952733991536,0.007024493426602497,-0.02795312784025684,0.13102537370841894,0.13099159570886154,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.036764149016523605,-0.2098638077914408,1.4948441550885359,0.027220590386828995,0.00643840847437444,-0.029304247611402726,0.13105815576060917,0.1310855673231289,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.03259415303426398,-0.208499799112981,1.4953520817935302,0.025396335249715508,0.00587425276839589,-0.02820778529892756,0.13096306390798698,0.13094818022762467,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.028449138976796424,-0.20725070287337785,1.4958200946561153,0.023400643129259588,0.005298190120022287,-0.028803132418680204,0.13069782905823177,0.13071511394076332,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.024326874502627188,-0.20611322370846172,1.4962408250408328,0.021036519235878414,0.004735955375379517,-0.028111737232138393,0.13060468592075664,0.13103824032319886,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.020225146731885434,-0.20508638853708774,1.4966176925216539,0.018843374041057893,0.004520564097870538,-0.010769563875448973,0.13009457564527518,0.13027768401217654,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.016141687209930308,-0.20417297609775628,1.4969318835533287,0.01570955158374037,0.004451659510484645,-0.003445229369294654,0.13056977844732623,0.13063122514363298,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.012075720604383196,-0.20329833027735558,1.4971956795436552,0.013189799516318634,0.0044319122800274965,-0.0009873615228573516,0.13100828403341633,0.13102369024010257,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.008027035084430114,-0.20243427599765404,1.497421392243586,0.011285634996541711,0.004424490014916936,-0.00037111325552800366,0.13119320455295588,0.13112646867681257,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.0039955728826284575,-0.2015731100900828,1.4976132841585184,0.009594595746625412,0.004363679048893197,-0.00304054830118701,0.13134781542557708,0.1312780849807954,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,-1.8674772761099676e-05,-0.20071238276947787,1.4977758920706887,0.008130395608521636,0.004247083727147236,-0.0058297660872980205,0.13136360630945576,0.13129708951470512,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,-0.004015942230552947,-0.19986337288959236,1.4979097325024995,0.006692021590536966,0.004077274969962454,-0.008490437859239234,0.13136803602178357,0.13130734088866416,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.007996682266641457,-0.19903700180442552,1.4980150249029256,0.005264620021303313,0.003858910106982178,-0.01091824314901374,0.13135203104047696,0.1313022964992903,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.011961556955348387,-0.1982437344353465,1.4980914601824262,0.003821763975037022,0.003600757612001157,-0.012907624749051008,0.13132330390262595,0.131283727936994,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.015911418689769863,-0.19749308672107385,1.4981383410408426,0.002344042920821396,0.00331094434556962,-0.014490663321576827,0.1312693829972277,0.13128052087344722,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.019847274846087393,-0.1967928078158764,1.4981548248893772,0.0008241924267339787,0.003030041379739502,-0.014045148291505945,0.13125183831744472,0.1313433781611718,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.023770250460795145,-0.19614878073538766,1.4981415869179011,-0.0006618985738046637,0.002822370286001744,-0.010383554686887939,0.13116886896105184,0.13117764104506052,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.027681449489358186,-0.19555995142815205,1.4980949460676931,-0.002332042510394611,0.0026217168593195336,-0.010032671334110453,0.13122290953531493,0.13114601924009353,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.031581678128507394,-0.19501143195746026,1.4980152368291935,-0.003985461924985443,0.0023595511976984627,-0.013108283081053562,0.13134907979304838,0.13125541458199225,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.0354717071551893,-0.19450145133409516,1.4979059511741424,-0.005464282752552221,0.002022453369807579,-0.016854891394544193,0.13146653427974772,0.13138937283028154,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.0393525477167611,-0.19404202807859047,1.4977708162655747,-0.006756745428387625,0.0016236263858510373,-0.01994134919782706,0.13113565354615997,0.13109241972124314,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.043225531334793774,-0.19364918090163347,1.4976005337565557,-0.00851412545095807,0.0011902123447117851,-0.021670702056962615,0.1304661152489206,0.13044952153873657,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.04709223896280802,-0.19333538140071233,1.4973756629939026,-0.011243538132657528,0.0007435233366721829,-0.022334450401980094,0.13064925845943795,0.13067741725267173,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.05095433867731117,-0.19310498572515708,1.4971022957958975,-0.01366835990025887,0.00031936136097219446,-0.02120809878499942,0.13081875851661715,0.13092413067780664,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.05481355525213441,-0.19296082874116233,1.4967865999585614,-0.015784791866803104,-2.050289335935574e-05,-0.01699321271657751,0.1309428205847212,0.13098794419198473,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.0586715325593414,-0.19289886536034925,1.496431359697808,-0.0177620130376721,-0.00032426826396493726,-0.015188268530279075,0.13112176140257825,0.1311479321388923,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.06252958953006775,-0.19290284853631792,1.496041596377593,-0.01948816601074943,-0.0006070970464851649,-0.01414143912601138,0.1311718072812165,0.13119979791967815,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.06638890692721545,-0.19296586985738545,1.4956188195967368,-0.021138839042808846,-0.0008675333191317129,-0.013021813632327428,0.13121258350433784,0.13124845093780924,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.0702505849067193,-0.19308389897519243,1.4951643537206945,-0.022723293802117284,-0.001099275645974235,-0.011587116342126096,0.13123440255545293,0.13120001797166594,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07411563578363554,-0.1932525438458119,1.4946778037227442,-0.024327499897518947,-0.0013585256391076828,-0.012962499656672382,0.13155951204376481,0.13179354971134996,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07798497551312622,-0.19346698647453411,1.4941727782082945,-0.025251275722484652,-0.0014305455044649404,-0.003600993267862885,0.13114646074059838,0.13126446585325538,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08185959660353695,-0.19373105452053657,1.493635318389284,-0.02687299095052231,-0.001408161279941446,0.001119211226174738,0.13116098548921182,0.13122603963455973,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08573977853026168,-0.19400909633623684,1.4930650697797772,-0.028512430475349137,-0.0013337337391526802,0.0037213770394382653,0.13121410687921087,0.1312348520506896,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08962543557313143,-0.19428285214348723,1.4924629500402338,-0.030105986977174266,-0.00124271006122691,0.0045511838962885055,0.13121330542844398,0.13122162082682942,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09351627807098943,-0.19454212489290004,1.491828751676093,-0.03170991820703382,-0.0011450340646202955,0.004883799830330704,0.13124540387644337,0.1312334372546899,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09741195293940709,-0.19478374342088278,1.4911631257334992,-0.03328129712969416,-0.0010569313653707726,0.004405134962476171,0.13122883836497193,0.13122558397853204,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10131207994394807,-0.1950063502270494,1.4904657109063295,-0.03487074135848569,-0.0009714321752631049,0.004274959505383396,0.1312493038193671,0.13123253457677525,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10521631695198816,-0.19521185040200417,1.4897369137352547,-0.03643985855373616,-0.0008993483791798821,0.0036041898041611325,0.13116071028497592,0.13115671150359406,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10912432912363682,-0.1954006085824329,1.4889742987570196,-0.03813074891176168,-0.0008304636081938131,0.0034442385493034387,0.13118970102120345,0.13117656227051086,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11303583697886821,-0.19557539276156963,1.4881785898111872,-0.039785447291616455,-0.000772089837736865,0.0029186885228474064,0.1310232058044391,0.13102115501227415,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1169505688086237,-0.19573659148777448,1.4873450182054242,-0.04167858028815209,-0.0007153567010090986,0.0028366568363883114,0.13112227337392787,0.1311106241939695,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12086830015445647,-0.19588656729163859,1.4864763772575338,-0.04343204739451693,-0.0006679429082330576,0.0023706896388020647,0.13115846759599423,0.13115863420370727,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12478881150444565,-0.1960255674994587,1.4855739146012177,-0.04512313281580896,-0.0006203958292867334,0.002377353947316204,0.13119473561375736,0.1311913932760977,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12871191928319006,-0.1961553889372208,1.4846386529872477,-0.04676308069849821,-0.0005755226204651284,0.0022436604410802554,0.13111483281742523,0.13113384236720932,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1326374374022883,-0.1962759059549124,1.483668556183886,-0.0485048401680829,-0.0005154417718315593,0.0030040424316784575,0.1308553343078907,0.1308296752253062,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13656518671596596,-0.19638746568388196,1.4826552736945202,-0.05066412446828952,-0.0004758881892285715,0.001977679130149391,0.13120619386259513,0.13126104033836294,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14049494027512885,-0.196487677958144,1.4816103941582623,-0.052243976812895145,-0.0003924574260456208,0.004171538159147535,0.13126558817100292,0.13122320737903426,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14442654443151975,-0.19658020781954563,1.4805342370787034,-0.053807853977950265,-0.0003429312963196309,0.0024763064862994965,0.13157099619955243,0.13162676286336233,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14835967886809454,-0.1966567218287391,1.4794373057590509,-0.05484656598262959,-0.0002487918356004316,0.004706973035959967,0.13117356250058865,0.13118445892110397,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1522941462050341,-0.19672336684697803,1.4783071597133952,-0.056507302282781134,-0.00014593523850760722,0.00514282985464122,0.13089712153339675,0.13089300445690863,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15622957844931165,-0.19677161221387823,1.4771353857846026,-0.05858869643963725,-4.637230258782222e-05,0.00497814679598925,0.13103443719355787,0.13104514131126563,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16016557731056197,-0.19679994306251625,1.4759262722367588,-0.06045567739218779,6.175392745573588e-05,0.005406311502177904,0.1315478106487861,0.1315610833653989,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16410175692685292,-0.19680898081454765,1.474695068225675,-0.06156020055419407,0.00018049833072740376,0.005937220163583397,0.13098621901625324,0.1309705067548445,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16803769688600861,-0.19679699795778502,1.4734247045889852,-0.06351818183448625,0.00028667292496071015,0.005308729711665319,0.13134282016799864,0.131359805348788,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.17197293436538466,-0.1967618739688028,1.472126231637294,-0.06492364758455507,0.0004064356637488974,0.005988136939409361,0.13125961820294274,0.1314709836520847,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17590705602625584,-0.1967060830435592,1.4708000637383325,-0.06630839494807539,0.0006952907606380262,0.01444275484445643,0.13005948713916132,0.13014666198869074,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1798396109159267,-0.1966277444835439,1.4694088014339803,-0.06956311521760715,0.0010538857342412154,0.01792974868015949,0.13098817358627618,0.1310315399937313,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1837694668445416,-0.19649279643074485,1.4679793117258655,-0.07147448540574472,0.0014471738315778723,0.019664404866832828,0.13377248165807934,0.13374378145441362,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18769514600987972,-0.1962839582669058,1.4665930237147977,-0.06931440055339277,0.0018175017677576413,0.018516396808988457,0.1302053991440446,0.13019932160341774,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.19161524220090753,-0.19600480955139135,1.4651445793787392,-0.07242221680292515,0.0021829676717693165,0.018273295200583763,0.13338823518244358,0.13336475132265765,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1955281558177486,-0.19564568084205297,1.4637280246118802,-0.07082773834295353,0.002529646489206896,0.01733394087187897,0.12685249859900338,0.1268080909512902,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19943286599122964,-0.19523550867405146,1.462149395551096,-0.07893145303920523,0.002840799190608777,0.015557635070094075,0.13420550288949726,0.1341976289115427,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20332751743410438,-0.19473257214373735,1.4606270964611376,-0.07611495449792156,0.0031456527099519922,0.015242675967160698,0.12638431550877538,0.1263741354452048,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20721153132087372,-0.19420069433846712,1.4589293519053512,-0.08488722778931557,0.0034423621788171226,0.014835473443256541,0.13540836986595348,0.1354212424194829,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21108292395580872,-0.19356963174674954,1.457323878050888,-0.08027369272316812,0.003749369690052554,0.015350375561771545,0.12699614197729114,0.12697651934095552,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21494136452915671,-0.1929220286673998,1.4555609398490146,-0.0881469100936671,0.004040679092959389,0.014565470145341765,0.13596267029033748,0.13595261127671654,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2187847012724855,-0.19216683716643995,1.453906347873921,-0.08272959875468089,0.004323941285310928,0.014163109617576964,0.1272500616402433,0.12723386101024312,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2226128041629611,-0.19140514452377866,1.4521018573086446,-0.09022452826381222,0.004594242974182265,0.013515084443566847,0.13539228078582108,0.13538346500705187,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2264235616493191,-0.19053787431789979,1.4503888217733203,-0.08565177676621864,0.0048574920402959815,0.013162453305685712,0.13085398783445376,0.13084199651398215,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.23021650742148475,-0.18964728860828345,1.4486327228681553,-0.087804945258249,0.005111148050364774,0.012682800503439767,0.13030685294849229,0.1302723608069904,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23399070124581287,-0.18870969121640604,1.4468170112155596,-0.09078558262978453,0.005337210348119746,0.01130311488774855,0.13193451292419447,0.13191513950897224,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23774491627362285,-0.18771075139049928,1.44499013224531,-0.09134394851248302,0.005547773914092904,0.010528178298657903,0.13095015875274316,0.13092538627263492,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24147842495723817,-0.1866754341807661,1.4431228357219517,-0.09336482616792048,0.005738519496418828,0.009537279116296206,0.1322385179117852,0.1322056741557077,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24519019928433597,-0.18558871635488972,1.4412531706441238,-0.0934832538913938,0.005902990074360722,0.008223528897094778,0.1311434909991219,0.13112805346697384,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.248879676691272,-0.1844738703468023,1.4393489459529256,-0.09521123455991459,0.0060551106267513,0.007606027619528939,0.1315802486457333,0.13154385415951209,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2525461435804776,-0.18332334446027973,1.4374227882024753,-0.09630788752251912,0.006178115590501806,0.00615024818752522,0.13196391153330495,0.13195449768215595,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25618893572303175,-0.18213960712770627,1.4354864611339484,-0.0968163534263415,0.006293589473390063,0.005773694144413016,0.13177830355818237,0.1317366102696182,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2598076091212784,-0.18093366991233312,1.4335339842102903,-0.0976238461829088,0.006375708725649354,0.0041059626129645406,0.13172791923679522,0.13170851399170416,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.26340172029999925,-0.1797055589360414,1.4315641919678694,-0.09848961212104403,0.00644230378188818,0.003329752811941185,0.13121105150638213,0.1311865103910937,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2669710468995983,-0.17846632997995135,1.4295616920029222,-0.10012499824735986,0.006489265945939809,0.0023481082025815225,0.13117361926486112,0.13155216090777477,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.27051529872024266,-0.1772125910322203,1.4275313450483593,-0.10151734772814232,0.006839061423988393,0.017489773902429086,0.13101196543643145,0.1311629405170597,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2740343459372056,-0.17595236084814844,1.4254649889946138,-0.10331780268727717,0.007309636959150477,0.023528776758104202,0.12893826040426756,0.12897388406846838,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27752726184679316,-0.17464579547937745,1.4232994642425671,-0.1082762376023301,0.007808711422517805,0.02495372316836636,0.12961728978632645,0.12960114828437308,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.28099210700375726,-0.17324225784820643,1.4210541100531613,-0.11226770947029384,0.008294872685930632,0.024308063170641474,0.13042530631133853,0.13037479728341303,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.284426781908105,-0.1717337452173873,1.4187523433061995,-0.11508833734808933,0.00874062673177822,0.02228770229237916,0.13099442818974263,0.13091469154433885,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2878292719548169,-0.1701245023355949,1.4164105781809957,-0.11708825626019168,0.009122591467640113,0.019098236793094907,0.13114228642700837,0.13105577106098282,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.29119781020643215,-0.16842691258076264,1.414033080341352,-0.11887489198218291,0.009435343915730476,0.01563762240451804,0.13146397004057905,0.13136393748241565,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.29453082788959717,-0.16665088415825116,1.4116291672588859,-0.12019565412330967,0.009668070321203981,0.011636320273675248,0.1315594064881033,0.13147424868411997,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2978270785183336,-0.16481253143682192,1.4092018756116715,-0.12136458236071698,0.009832670485335747,0.008230008206588226,0.13181219366697064,0.13172179575743212,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.30108558358485077,-0.1629252533258567,1.406758608750393,-0.12216334306393238,0.009924952322816368,0.004614091874031055,0.13297171135583016,0.1329026136053729,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3043053595772481,-0.16098879961986548,1.4043340303707823,-0.12122891898053037,0.009961955960166562,0.0018501818675097804,0.13156646789680734,0.13147800751016556,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30748645911014444,-0.1590549766448177,1.4018862152498024,-0.122390756049,0.009928191288251736,-0.0016882335957414257,0.13286786314527696,0.13280569055423574,-0.2955844441111708,1.4032738974933663,0.0
