time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.21693610130473207,-0.20396737390586678,1.446360119638717,0.09334237383434024,-0.006859253751132106,0.002022530860382632,0.13122465288674706,0.13124601067343472,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.21283392036690443,-0.2051090468913817,1.4481935003523225,0.09166903568027554,-0.006801749330531433,0.0028752210300336334,0.13133509424169096,0.13134501073285593,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20870906548809065,-0.20624274394068903,1.4499965504123329,0.09015250300051271,-0.006736357852817691,0.0032695738856871608,0.13127217295591154,0.13129404531207653,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20456179553357118,-0.2073634977259737,1.4517676132803436,0.08855314340053673,-0.006653520974432179,0.004141843919275571,0.13119502932839539,0.13122772232548013,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20039240245651627,-0.20846965385274568,1.4535045960857809,0.08684914027186087,-0.006544596242447735,0.005446236599222129,0.1311281630912676,0.1312000216746376,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19620124049949259,-0.20955809785118454,1.4552061329403618,0.08507684272905074,-0.006378272258475856,0.008316199198594016,0.13114183486058392,0.13118810430926162,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.19198875526505882,-0.21062426172168797,1.4568722869363329,0.08330769979854946,-0.0061750668818047316,0.010160268833556162,0.1311101668178256,0.13114918814764187,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18775562183994798,-0.2116566712555421,1.4585020508460307,0.0814881954848913,-0.005940808657919824,0.011712911194245381,0.13132495355455065,0.1312480544413905,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1835026223106562,-0.2126499764645894,1.4601001115624097,0.07990303581894677,-0.005768259324526477,0.008627466669667317,0.13123944615071018,0.13125259457092336,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17923069578290063,-0.21359632638777906,1.4616653057601305,0.07825970988604658,-0.005585330485513604,0.009146441950643777,0.13119498834789176,0.1312078079490832,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17494054053609348,-0.2145077623403575,1.4631963471209877,0.0765520680428553,-0.00539229364730546,0.009651841910407102,0.13115849964602122,0.13121537391439064,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17063288892745598,-0.21538258043187544,1.4646928444026253,0.07482486408188195,-0.00515391331524543,0.0119190166030015,0.13118204797344657,0.13116206391881752,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16630851171300196,-0.21621886072270088,1.4661543944446436,0.07307750210091554,-0.004931713203703037,0.011110005577119665,0.13125162397510848,0.13124961613084624,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16196834057517157,-0.2170085568915197,1.4675833639966918,0.0714484776024114,-0.004711299102531584,0.011020705058572684,0.1312310167916596,0.13122682494057647,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1576132591193521,-0.2177540727909742,1.4689791462314188,0.06978911173635424,-0.00449441675671716,0.01084411729072126,0.1312371146025559,0.13123051166251026,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15324413901850875,-0.218456005042167,1.4703419226318037,0.06813882001925024,-0.004282992150205774,0.010571230325569196,0.13122764568974,0.13122813422752805,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14886183877909423,-0.21911501197072553,1.471671553835115,0.06648156016556886,-0.004071347641168677,0.01058222545185495,0.1312236111123017,0.13122445632900562,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1444671944075947,-0.21973221857497624,1.4729679616236788,0.0648203894281925,-0.003859198066122992,0.010607478752284167,0.13115167978367714,0.13121839525900264,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14006104604152633,-0.22030741830341863,1.47423002654678,0.06310324615506542,-0.00359384763197188,0.013267521707555576,0.1304375217456492,0.13072695938174786,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13564429878866463,-0.22083736264308532,1.4754399250514378,0.06049492523288476,-0.0030971621938702494,0.02483427190508157,0.13046590994054985,0.13054496454711093,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13121799722738808,-0.2213150780638269,1.476595436808488,0.05777558785250226,-0.002537640294519112,0.027976094967556858,0.13098948374703073,0.1310080356726976,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12678402521246934,-0.22169860074593745,1.4777112388299827,0.05579010107473803,-0.0019637369970571025,0.028695164873100417,0.13124763774353052,0.13128333828757005,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12234454154236966,-0.22197418350498416,1.4787952794126544,0.0542020291335899,-0.001361745566294046,0.030099571538152858,0.13136962918196476,0.13132196566887702,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11790177865830047,-0.22213814420345954,1.4798499744311437,0.05273475092446083,-0.000798381027972831,0.028168226916060742,0.13162033893142783,0.13148667740922482,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11345807353132088,-0.22218525634897904,1.4808815111636748,0.05157683662655486,-0.00034240907724984384,0.02279859753614935,0.13178314112588563,0.13168661476739552,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.10901561794617451,-0.22212277925731858,1.481895288836593,0.050688883645908296,3.596870073953947e-05,0.018918888899469164,0.1318820517538967,0.13177750758136028,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.1045761885629531,-0.2219714691610705,1.4828941380264857,0.04994245949463275,0.0003304027176815825,0.014721700847102153,0.1322109612171525,0.1321357060200182,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10014125963444356,-0.2217464464254768,1.4838882532496058,0.04970576115599925,0.0005643935646619508,0.011699542349018415,0.1318329459305355,0.13177654972699887,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09571197524608696,-0.22146421941782996,1.4848667180995736,0.04892324249838696,0.0007530780673061368,0.009434225132209303,0.13116025713066393,0.13106646848199432,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09128923052614037,-0.22113723599732985,1.4858090624028912,0.047117215165884706,0.0008665792806777979,0.00567506066858305,0.13000199194201567,0.12993269240442606,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08687372400800902,-0.22077532590656748,1.4866813654992879,0.04361515481982899,0.0009245495480651744,0.002898513369368824,0.13031766447364893,0.13028500474023155,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08246589050729,-0.22039167503595125,1.4874935925441717,0.04061135224419375,0.0009563455181276518,0.0015897985031238535,0.13079973296556074,0.13074268905087025,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.07806595587121613,-0.21999673180369325,1.4882597250823373,0.03830662690827693,0.0009424808792459887,-0.0006932319440831512,0.13106011244309018,0.13103338234077527,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07367404057276619,-0.2195957649224972,1.4889879726621218,0.0364123789892302,0.0009072432579143786,-0.0017618810665804986,0.13119656876032026,0.13116379561323419,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.06929008415141562,-0.219197821067529,1.4896823264475987,0.034717689273840176,0.0008458153586942462,-0.0030713949610066387,0.1312829795966905,0.13125627140552332,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06491394193617979,-0.21880711076179155,1.4903454702561418,0.03315719042715445,0.0007630701998344423,-0.004137257942990188,0.13129712886665473,0.13128790770533275,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06054536575183962,-0.2184288092170083,1.490978113442405,0.03163215931315101,0.0006730145819383301,-0.0045027808948055964,0.1312593743342822,0.13127500589911822,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.05618402365347371,-0.21806710491829562,1.4915795359042556,0.030071123092533923,0.0005955365847535898,-0.003873899859237026,0.13132398195917988,0.13128667423702198,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05182955706303799,-0.21772332952178602,1.4921508986737404,0.028568138474242537,0.0004882746324420532,-0.005363097615576831,0.13131868364485533,0.1313049966216168,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.04748165606886833,-0.21739504970848275,1.4926924244799544,0.02707629031069688,0.00037014933136768363,-0.0059062650537184775,0.1312480011594617,0.1312674924406077,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.043139894365348465,-0.2170880851759933,1.4932025401179418,0.02550578189936748,0.0002677121134834832,-0.005121860894210023,0.1312704200046518,0.131247869905278,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.03880380486329172,-0.2168044751028373,1.4936813180461308,0.023938896409453184,0.0001473171857026976,-0.006019746389039283,0.13127548473842623,0.13125807290181765,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.03447298210605019,-0.21654113786207663,1.4941290153060884,0.02238486299788268,1.3089684473586072e-05,-0.006711375061455575,0.13124573080073343,0.13124174717994103,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.030146951118789997,-0.21630154936300952,1.4945449797743509,0.02079822341311889,-0.00012421661068124441,-0.006865314757741521,0.13143715080750695,0.13201259109462907,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.025825184079060114,-0.21608835198649415,1.4949434982990195,0.01992592623343197,0.00019893991867653784,0.01615782646788911,0.13032857592656416,0.13055633356921223,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.021507144636866617,-0.21590197210967485,1.4952865904167736,0.017154605887700312,0.0007040398502155803,0.025254996576952116,0.14635571162586822,0.14630068466537002,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.0171941703291734,-0.21564871538466085,1.4960449988442952,0.03792042137607642,0.001164703933997953,0.02303320418911865,0.11908711775511355,0.119103033658801,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.01288788626229375,-0.21531420334398244,1.496411409807164,0.018320548143434912,0.001637723719664776,0.02365098928334111,0.13631454873586235,0.13629819444129598,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.008590495563394359,-0.21486953494496955,1.496896168865427,0.024237952913153272,0.002097272705413663,0.022977449287444385,0.1177156789545023,0.11752124903446669,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.004302993615337072,-0.21437509740286437,1.4969454431121598,0.0024637123366371243,0.002400901684967389,0.015181448977686259,0.13968700510209942,0.1396843931605241,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,2.83372846461823e-05,-0.21373281653454446,1.4972134959157777,0.013402640180894966,0.0027021945205566887,0.015064641779465019,0.1213251251921364,0.12117478520529013,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.004233541527831726,-0.2130939406238954,1.4971538692645021,-0.0029813325637808204,0.0028829707067700733,0.00903880931066921,0.14064987251661926,0.14065309497503206,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.008480022971255654,-0.21232407217119642,1.497341736635596,0.00939336855470115,0.003066178931524684,0.009160411237730603,0.12641182458165423,0.12634086851930126,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.012711589996176524,-0.2115783512460435,1.4973538905516404,0.0006076958022119376,0.003192474398162989,0.006314773331915238,0.13837144616766212,0.13834195598639829,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.016926485866764103,-0.21074479352937903,1.4975454712266136,0.009579033748659708,0.003295076045585542,0.00513008237112765,0.12114173877982212,0.12099541880337189,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.021125846393717174,-0.20996802634765346,1.4974040651731286,-0.007070302674245538,0.0032805392100640355,-0.0007268417760753244,0.13929810632857562,0.1393064623145059,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.025307541327695863,-0.20908474669893445,1.4974702486944904,0.003309176068094109,0.003272698801207013,-0.000392020442851088,0.12241476209231006,0.12231154781430915,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.029473297535830223,-0.208287810406718,1.4972419236497698,-0.011416252236029894,0.0031822932447375823,-0.004520277823471568,0.13892546713688037,0.13895812346727537,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.033621552953707154,-0.20741277089384647,1.4972105912563607,-0.0015666196704585446,0.0031180854038474945,-0.0032103920445043475,0.1234047541370704,0.12330660109836301,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03775417021857682,-0.20663086324348334,1.4969142536615563,-0.014816879740216239,0.0029754066633307734,-0.007133937025836095,0.13897629105736006,0.13902481951492396,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.041869954571667506,-0.20578921765453426,1.4968167171989135,-0.004876823132139928,0.0028716656457488648,-0.005187050879095346,0.12419833057489349,0.12410800487176743,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.04597082316826196,-0.20504342982972262,1.4964778709210484,-0.016942313893254846,0.0026957474893550513,-0.008795907819690772,0.1386705454305949,0.13873045719189972,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.05005593458404907,-0.20425557078935527,1.4963289790304706,-0.007444594528895135,0.0025679007136732474,-0.006392338784090173,0.12427384101283943,0.12418852706645563,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.0541271871126151,-0.20356262642830134,1.4959411411959707,-0.019391891725000263,0.0023719057126523426,-0.009799750051045227,0.13822648946766586,0.1382874106408502,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05818399723436747,-0.2028405060876187,1.4957301657945334,-0.010548770071864,0.002224805981801688,-0.00735498654253273,0.12469618771114876,0.12460759021432068,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.06222814234719218,-0.2022072556412355,1.4952927723683802,-0.021869671307663475,0.0020069467995706795,-0.010892959111550433,0.13781470468662038,0.13786878732772848,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.0662593075796585,-0.201558261623316,1.4950199897986731,-0.013639128485353261,0.0018325299150461708,-0.008720844226225408,0.12486381501670918,0.12478660008207293,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.07027917364453047,-0.20099330324359804,1.494525986760478,-0.024700151909747385,0.0015964818341066827,-0.011802404046974396,0.13956847301900638,0.13955581971478997,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.0742875947541058,-0.20042105547876668,1.4942476267191664,-0.013918002065578665,0.0013505021772844323,-0.012298982841112513,0.12299738849733591,0.12306239345478007,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07828634518064888,-0.19993752132715348,1.4936948595622093,-0.027638357847858973,0.001156725688804898,-0.009688824423976717,0.13901560748987424,0.1390856910757131,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.0822756868313652,-0.19946708253581633,1.4933426393556908,-0.01761101032592781,0.0010191725911042507,-0.006877654885032379,0.12277780319858435,0.1228050024043265,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08625698946636318,-0.1990651317498986,1.492709018701724,-0.03168103269833672,0.0009034896571013089,-0.005784146700147084,0.13909303824012662,0.1390957944390767,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.09023026471759919,-0.19866376256180063,1.4922773210188474,-0.021584884143829877,0.0007901047638904506,-0.005669244660542895,0.12292073859977105,0.12293117901692258,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09419643542042201,-0.1983085351411408,1.491568286852822,-0.03545170830127355,0.0006851634265050347,-0.005247066869270817,0.13899593258978674,0.13898548314143122,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.0981555401476223,-0.19795523636001452,1.4910581760940422,-0.025505537938984038,0.0005719469240566776,-0.005660825122417857,0.12222356090409608,0.12221338359934225,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10210836425393194,-0.19764120531548204,1.4902498420916308,-0.0404167001205763,0.0004506796637764645,-0.006063363014010647,0.13930150611239972,0.13930867216564968,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.1060550274299791,-0.19733315880235847,1.4896498427310823,-0.02999996802743114,0.00033524284809002987,-0.005771840784321733,0.12279688903016077,0.1227863428688596,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10999626337641352,-0.19706179732172055,1.4887686889108833,-0.04405769100995048,0.00021146198589566835,-0.006189043109718077,0.13919552943491942,0.13921163633331618,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11393232693518322,-0.1968031779384853,1.488092932728777,-0.03378780910531326,0.00010066627987560032,-0.005539785301003399,0.12293856314122042,0.12293879239930544,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11786384259549605,-0.1965757830156414,1.4871404525090044,-0.04762401098863393,-9.85689208720391e-06,-0.005526158598140211,0.13911043695732458,0.13912640422532502,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12179116193592983,-0.19636596702168885,1.4863909156500417,-0.03747684294813744,-0.00010751734257726582,-0.004883022524503095,0.12330626208114565,0.12329971152653499,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1257147473432575,-0.1961792703663828,1.4853755201236762,-0.050769776318274756,-0.00021033972686967099,-0.00514111921462026,0.1391870803608503,0.13921484238667617,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12963500126741181,-0.196012696207716,1.4845655744290804,-0.04049728472978787,-0.0002908698098154947,-0.004026504147291185,0.12333630768637996,0.12332571613546503,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.13355225990414332,-0.19586293183657513,1.4834906585050522,-0.05374579620140667,-0.0003798084499970627,-0.004446932009078401,0.13904367278251822,0.13907474904119368,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13746694671090698,-0.19573434033818252,1.482617049910416,-0.04368042973180383,-0.0004438146160228039,-0.003200308301287062,0.12328622596248064,0.12327736207514405,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1413792610609623,-0.1956157175027657,1.4814770739971073,-0.0569987956654471,-0.0005148605231000617,-0.0035522953538628934,0.13909052694598217,0.1391241047243059,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1452896371198731,-0.19551880294554086,1.480539893722309,-0.046859013739911866,-0.0005589871689609589,-0.002206332293044854,0.1232221207839482,0.12321386273205996,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14919813562148077,-0.19542492508038262,1.479334516907616,-0.06026884073465239,-0.0006096848771237185,-0.002534885408137976,0.13888267363302986,0.138924754980365,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15310516847534775,-0.19535164269334956,1.4783259665671153,-0.05042751702503485,-0.0006266768464857058,-0.0008495984680993763,0.12319440149032052,0.12318113001460018,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1570106704458294,-0.19527509852408179,1.4770483930469265,-0.06387867600944455,-0.0006542723912981417,-0.0013797772406217816,0.13899253412512888,0.13902763918463512,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16091498724990685,-0.195215840203873,1.4759708681489252,-0.05387624490006612,-0.0006537617816203184,2.553048389114824e-05,0.12323564118011902,0.1232215688046431,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16481793694884336,-0.19514748494682574,1.47462559698603,-0.06726355814475606,-0.0006645094808213794,-0.0005373849600530458,0.13918127053486454,0.1392271630591967,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16871981627355617,-0.19509396623564026,1.473486192691916,-0.05697021470569609,-0.0006385345577790945,0.0012987461521142456,0.12301479314746305,0.12299599922674358,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1726203615486213,-0.1950272637532552,1.4720724887077385,-0.07068519920888015,-0.0006276155782331023,0.0005459489772996117,0.13981988361508477,0.14000995809825734,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17651978620527123,-0.19497123283249737,1.4708857767350692,-0.05933559863346513,-0.0004646457521104817,0.008148491306131038,0.1206066560201999,0.12068671602338765,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1804176991073566,-0.19489564510426913,1.4693549235324255,-0.07654266013218124,-0.0002377593625127335,0.011344319479887406,0.1403720498058043,0.14043212016172754,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18431377369503027,-0.19480372938368323,1.4680656127736589,-0.06446553793832722,3.699974238173864e-05,0.013737955244723607,0.12149197886437109,0.12147680746742724,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18820694768808532,-0.19465869965275226,1.4664570825833814,-0.08042650951387063,0.00029939890319770286,0.013119958040798204,0.14055569793020828,0.1405726691946821,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.192096197061464,-0.19446246866893316,1.4650949749423459,-0.0681053820517748,0.000575162401668687,0.013788174923549222,0.12176487679544315,0.12173431989230005,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19598061390100804,-0.19422084197720257,1.463421576855124,-0.08366990436109185,0.0008262567259406389,0.012554716213597588,0.13888723346790408,0.13891271635408373,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19985889892402764,-0.1939142511509794,1.4619453547255206,-0.0738111064801703,0.0010975339611244094,0.013563861759188525,0.12281395676696318,0.1227703989003527,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.2037304314058674,-0.19357662409198817,1.4601888441196964,-0.08782553029120581,0.00133374493886523,0.011810548887041018,0.13935668961288947,0.13936845099896833,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2075936762864524,-0.193162244029249,1.4586432962803193,-0.07727739196885423,0.0015791738246036817,0.012271444286922608,0.12318979427576686,0.1231419950728258,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2114483202690238,-0.1927321991285706,1.4568285987124607,-0.09073487839293401,0.0017861645966233209,0.010349538600981964,0.13944136608208305,0.13944680213300592,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21529269900348466,-0.19221893672304324,1.4552273335739034,-0.08006325692787002,0.0019973369028669923,0.010558615312183552,0.12334554627030818,0.123302595703272,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2191268351089363,-0.19170680527258113,1.453361656906849,-0.09328383335271556,0.002173978034656928,0.008832056589496751,0.13945975370539568,0.13946534071920777,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22294899652432948,-0.1911080707696592,1.4517100063665196,-0.08258252701646845,0.0023549462164409694,0.009048409089202075,0.12336812211816428,0.12333016215858021,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22675951820309898,-0.19052608393847462,1.4497947329895062,-0.0957636688506735,0.0025054003465335367,0.007522706504628357,0.13945710380611806,0.13946636637241056,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2305566103244372,-0.18985460606691149,1.4480935066600167,-0.08506131647447442,0.002663143260817092,0.00788714571417776,0.12338184415839863,0.12334511501523338,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23434087505238796,-0.18921323639753837,1.4461291271866463,-0.098218973668521,0.002791375671292316,0.006411620523761207,0.13939606966823362,0.13940411711293357,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.238110467201997,-0.1884796074804518,1.4443770127311641,-0.08760572277410836,0.0029259427938064806,0.006728356125708203,0.12341175965445478,0.12337319612545075,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2418662114257107,-0.1877872111856852,1.4423626504763678,-0.10071811273981468,0.003029550715368736,0.005180396078112781,0.13810071707550456,0.1381288394964644,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2456063370105165,-0.18700627924029192,1.4405225153164898,-0.09200675799389962,0.0031555732578586976,0.00630112712449814,0.12387499665891157,0.12383772819606717,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24933172901471473,-0.18626960020991035,1.438433960378229,-0.10442774691304196,0.0032516795770109607,0.004805315957613071,0.13838814575356687,0.1384130005159273,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.25304056405403386,-0.18544175196595658,1.4365281703900334,-0.0952894994097736,0.0033675924514491975,0.005795643721911853,0.12411185678542223,0.12406879080325212,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25673385782384434,-0.18466468849052334,1.4343809538034462,-0.10736082932936472,0.0034489592726535713,0.004068341060218672,0.13849664132786332,0.13852000921575408,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2604097454256465,-0.18379438009010834,1.4324197490238966,-0.0980602389774856,0.003548955045830787,0.0049997886588608095,0.12421754158697229,0.1241748370663402,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.26406938796050405,-0.1829821267428787,1.4302203052552283,-0.10997218843341225,0.0036147068060901977,0.0032875880129705866,0.13850737756326484,0.1385337272749402,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.267710911764422,-0.18207619019589766,1.4282072834993922,-0.10065108779180575,0.0037014855613055515,0.004338937760767645,0.12230718922424308,0.12247721762886164,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2713358077980054,-0.18124480167916993,1.4259026191642983,-0.11523321675470016,0.003924217315478905,0.011136587708667687,0.13641062704944995,0.13664275980471768,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2749422077386314,-0.18031999703129747,1.423725402197315,-0.10886084834916403,0.004332475099483408,0.020412889200225187,0.12433373065324738,0.12428731247371631,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2785306609264866,-0.17942265939276,1.421313540230482,-0.12059309834164901,0.004703265069761257,0.01853949851389243,0.13750543366760412,0.1375861627668768,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.28209796609282517,-0.17836525831692907,1.4190594176861795,-0.11270612721511793,0.0051383361836400765,0.021753555693940906,0.12796399170210535,0.1278742959125921,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2856439890474058,-0.17730114772902986,1.4166776338506775,-0.11908919177510378,0.005501295044341443,0.0181479430350684,0.14004767183592257,0.13998603505581778,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2891652522341574,-0.17606315933758157,1.414526755152366,-0.10754393491557389,0.005814648847559645,0.015667690160910137,0.12654676847276253,0.12647430528646766,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2926624959498408,-0.17486218578416954,1.4122063557856521,-0.11601996833568735,0.006069777493926931,0.012756432318364302,0.13786978092356805,0.137810778427559,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2961326069490349,-0.1735055499597075,1.4100522896808456,-0.10770330524032995,0.00627749743848566,0.010385997227936466,0.125937792785637,0.12587737930235815,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29957673119434197,-0.17220621226535318,1.4077108251652921,-0.11707322577767268,0.006436718695609107,0.007961062856172351,0.13692056582017137,0.1368860354995052,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.30299206255886935,-0.17076656822636913,1.4055079380468418,-0.11014435592250924,0.006568187305490588,0.006573430494074136,0.12585494707761558,0.1257983704610829,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3063801092520219,-0.16940233465762738,1.4031152914163543,-0.1196323315243748,0.006654288756291739,0.004305072540057485,0.13712377552682586,0.1370854070910172,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3097382012624159,-0.16790460051970119,1.4008672264987285,-0.11240324588129286,0.0067096262808622855,0.002766876228527372,0.1257797650634577,0.12572304023124592,-0.2955844441111708,1.4032738974933663,0.0
