time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.19530873154448364,-0.10212780098151972,1.445461246810291,0.09298470176887838,-0.010214013115914168,-0.11489234826738977,0.13139993699163915,0.13163078116027674,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.19323718824942682,-0.10357716475284116,1.4472958768908952,0.09173150403021782,-0.012325135752350308,-0.10555613182180704,0.13137658606971464,0.13165592836760254,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.191127730430944,-0.10547289092414126,1.4491054109247528,0.09047670169287271,-0.014210917876850528,-0.09428910622501083,0.1314089212643486,0.13171527480280176,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1889721508451134,-0.10777897929152953,1.4508911363264316,0.08928627008394326,-0.015849966733735153,-0.08195244284423138,0.13140728978325997,0.13162426588703435,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.18676316234973234,-0.11044942476905274,1.4526516035242891,0.0880233598928777,-0.017314016242461185,-0.07320247543630147,0.13122436496177917,0.1315293390526661,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18449449488386724,-0.11343337329325452,1.4543826219562994,0.08655092160051847,-0.01853282976273776,-0.06094067601382873,0.13140451569277337,0.1316512156975475,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18216042984906777,-0.11670325173997351,1.4560885958162133,0.08529869299569375,-0.01955324895473582,-0.05102095959990305,0.13141433301505437,0.1316063984616996,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.17975629102860624,-0.12020694102307623,1.4577689418878887,0.08401730358377407,-0.02041915788386581,-0.043295446456499444,0.13137304065835412,0.131564707993083,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17727819522316493,-0.1239047902720649,1.4594223759530969,0.08267170326040199,-0.02113101028363934,-0.03559261998867683,0.13136959415408053,0.13157461582579894,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17472284050511785,-0.1277677359023538,1.4610489479570634,0.08132860019833152,-0.021678255636334524,-0.027362267634759203,0.13137941836403724,0.1315728117536417,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17208752809323616,-0.1317656205940845,1.462648740518498,0.07998962807172508,-0.022070336525141836,-0.019604044440365547,0.13194714359143653,0.13212388750061715,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16936984666997554,-0.1358840711630316,1.4642383001718762,0.07947798266890657,-0.022320702483671972,-0.01251829792650714,0.13534338700672627,0.13553024842020328,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16656612184002884,-0.1401862414973349,1.465918353429101,0.08400266286123471,-0.022421376516018922,-0.005033701617347289,0.1330060388421351,0.13319784691126674,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1636769863422963,-0.14445677488662714,1.4676196218830386,0.08506342269688595,-0.022368523149203658,0.0026426683407632223,0.13242158302580265,0.13248342236483607,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16070256388653223,-0.1487211227882035,1.4693228333365969,0.08516057267791675,-0.02226624070566235,0.005114122177065264,0.13120054446842833,0.13133367021430833,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1576439359837935,-0.15293139513693693,1.4709928714895912,0.08350190764972373,-0.022057539910395055,0.01043503976336468,0.13094046032186468,0.13103222442150222,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15450177148867977,-0.15710822475568595,1.4726214555783024,0.08142920443555338,-0.02177559653988981,0.01409716852526204,0.13100707596587402,0.13108120009270463,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15127692771229936,-0.1612421888190199,1.4742103510052198,0.07944477134586797,-0.021434582604650816,0.017050696761949983,0.13050220215788594,0.1305785772459272,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1479709091699155,-0.16530092711919267,1.47574469324071,0.07671711177450415,-0.021032746065293654,0.020091826967857922,0.12766877422268644,0.1272516376090898,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1445870738042297,-0.16919176828429078,1.477133315476946,0.0694311118117996,-0.020964946717999703,0.0033899673646976512,0.12914831378761127,0.1289985901737632,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14112600891242533,-0.17305324459021787,1.4784241763466015,0.06454304348278396,-0.021016980684855607,-0.002601698342795219,0.13044212208970485,0.1304729655226566,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13758719212171241,-0.1769408395356455,1.4796583730492794,0.06170983513389551,-0.0210442981699096,-0.0013658742526995382,0.1325246977815456,0.13254339927303221,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13396921066773268,-0.18089907269898664,1.4808974648837863,0.061954591725345225,-0.021056632577942568,-0.0006167204016485541,0.13148224261611405,0.13159709821721724,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13027266354306039,-0.1848273562336145,1.4821119846252453,0.060725987072949475,-0.02097707263148829,0.003977997322713905,0.1320006959207749,0.13212040546245649,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1264972624609224,-0.18877005410689912,1.4833173815076448,0.060269844119972396,-0.020801808953138996,0.008763183917464735,0.13176734939452514,0.1318993452417856,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12264354612953177,-0.19268581656953246,1.4845069368392299,0.05947776657925255,-0.020521090038237044,0.014035945745097759,0.1308892205030258,0.13099788869399046,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11871283324761504,-0.1965356440958364,1.4856543182502564,0.05736907055132796,-0.02015366430123988,0.018371286849858483,0.12697280275620437,0.1270971162287277,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11470867281044252,-0.20020802185862627,1.4866438001156748,0.0494740932709194,-0.019687087133586894,0.023328858382649136,0.12874492144463584,0.1288491544167792,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11063147094562567,-0.20386009324084206,1.4875277606891562,0.04419802867407221,-0.01913750556679129,0.02747907833977997,0.13017022721908073,0.13022239625231816,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10648226988347635,-0.20746005310746612,1.488347787521236,0.041001341603999444,-0.01854664052654789,0.029543252012170337,0.1338472443937419,0.13387694798073665,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.10226118998164468,-0.21105399509158304,1.4892125776405971,0.043239505968051144,-0.017932499277737934,0.030707062440497666,0.12925894862292772,0.1293106203836498,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09797317264150489,-0.21440086700698968,1.4899865283503726,0.03869753548877078,-0.017277527027912565,0.03274861249126828,0.13150063140134655,0.13160073228676497,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.09361943956950014,-0.21768665360023723,1.490736896287158,0.03751839683927507,-0.016543015224263033,0.03672559018247687,0.13003247638997367,0.13001672388306815,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.0892033991058198,-0.22080202318401687,1.491418537063387,0.03408203881143972,-0.015821714612471317,0.03606503058958539,0.1329255476590885,0.13297519282278827,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08472651633392175,-0.22384413859490265,1.4921182419038932,0.0349852420253063,-0.01506129573151047,0.03802094404804237,0.12166564045738365,0.12158181438190852,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.08019701270375228,-0.226475181508474,1.4925004751197388,0.019111660792286114,-0.014368569156106792,0.03463632877018388,0.13219520886221423,0.13234398313392343,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07561293176981869,-0.22920404669667965,1.4928809876895142,0.01902562848876551,-0.01355739656794453,0.04055862940811303,0.1343931843601596,0.13437656431167422,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.07097615111603041,-0.23183903268941433,1.4933224888686014,0.02207505895435996,-0.012760195272290374,0.03986006478270795,0.1222425403029063,0.12230496822977674,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.06629482782513962,-0.23406616454453938,1.4934661476957207,0.007182941355970387,-0.011913714833227744,0.0423240219531314,0.13545929055619396,0.13548120499940242,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.06156690941455738,-0.23639592052911246,1.4937032711750136,0.01185617396464591,-0.011050408691380109,0.04316530709238171,0.1206380393734137,0.12056477390903501,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05680109742714763,-0.2382905993704873,1.493593281473384,-0.005499485081473059,-0.010246435355990744,0.04019866676946827,0.13016911149323868,0.13038214436305343,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.0519973529346576,-0.24018722462450168,1.4934231836679899,-0.008504890269715914,-0.009272704813407402,0.048686527129167094,0.1503193913202582,0.1501343169443493,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.047152767267477386,-0.24222928335901053,1.4937841870332749,0.018050168264245152,-0.008447850611822356,0.04124271007925243,0.12696863227381341,0.12700888066984103,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.042278109416325,-0.24373289255761899,1.4939872995067933,0.010155623675922206,-0.007591484803093051,0.04281829043646524,0.14246084086081182,0.1427352966726719,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03737260978234331,-0.2452749816990847,1.494495187050555,0.025394377188083378,-0.006516268852512873,0.05376079752900881,0.11348837725052495,0.11371491430901118,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.032446449750000446,-0.2463080016171433,1.4944484457924936,-0.0023370629030658764,-0.005260729776216375,0.0627769538148249,0.13527497863309962,0.13530162400915852,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.027499080817147466,-0.24736844664264895,1.4944902082948377,0.002088125117202735,-0.003984941902246097,0.06378939369851397,0.11787776832107544,0.11798250350072814,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.022538266777300715,-0.24804070199233763,1.4941061070197885,-0.019205063752460984,-0.002626451688404775,0.06792451069206606,0.14184643161079502,0.14192483771770822,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.017565655995524246,-0.24863053908882346,1.4940063748975734,-0.00498660611075615,-0.0012063972588836993,0.07100272147605378,0.13631230604854377,0.13600976977465065,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.012587416428032048,-0.24891197837460988,1.494021129610368,0.0007377356397379317,-2.9588310144537204e-05,0.05884044743695809,0.12253116940985868,0.1223853019888021,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007609773489899443,-0.24888214690663021,1.493744259109779,-0.013843525029460454,0.0010295299402440904,0.05295591251943138,0.14530166753201373,0.1452174167279946,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0026369779274509637,-0.24863977812242397,1.4938516517488933,0.005369631955718334,0.002020355421381014,0.04954127405684618,0.13604897011978168,0.13586030985843905,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.002326702780263071,-0.24818403538570172,1.4940672206017054,0.010778442640600582,0.002859420837757897,0.041953270818844146,0.1191007179933328,0.1189989583440528,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.007278299487371136,-0.24757983535540323,1.4938899695717662,-0.00886255149695462,0.003616379149819194,0.03784791560306489,0.14163547443148541,0.1414784171987454,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.012212960361735095,-0.24673304371819801,1.4939871582013537,0.004859431479376123,0.004247063225614064,0.03153420378974346,0.13291077073382085,0.13281304440583075,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.017128462898755532,-0.2457751268510219,1.4941008732636718,0.00568575311590534,0.004799045796820443,0.027599128560318913,0.14307774348450755,0.14290559569142017,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.022021072426859193,-0.24463047640518307,1.4945312269887152,0.021517686252173453,0.005212856381100064,0.02069052921398106,0.10984851864037264,0.10966946239937417,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.026893199660928187,-0.24360636170344963,1.4942932326716847,-0.011899715851524186,0.005483084086817602,0.013511385285876927,0.14354027970712396,0.14333474430448523,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.03173832401507969,-0.24225621770757516,1.494385417798326,0.004609256332063161,0.005588664373347518,0.005279014326495777,0.11713134846013624,0.11729400437342474,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.036559590609507864,-0.2410633297214087,1.4940304272919316,-0.01774952531971716,0.005824284479667771,0.011781005316012626,0.15063638696182996,0.15063678222664495,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.04135112409878791,-0.23957667446400244,1.4942190259321946,0.009429932013153331,0.00606003008107707,0.011787280070465015,0.1366005635880263,0.13662105888670617,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.046114330313972614,-0.23816031075923516,1.4945350966049555,0.015803533638047918,0.006311981101458243,0.012597551019058646,0.12846137179029124,0.1282982493355349,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.05084976516159207,-0.2367717423809728,1.4947346304613152,0.009976692817983628,0.006433230062191924,0.006062448036684061,0.13716896264026693,0.13710518146880235,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.05555486645891888,-0.23525506486634049,1.495077206572017,0.017128805535092995,0.006503356498910187,0.0035063218359130855,0.10615922447880856,0.10598758837468203,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.06023509685152363,-0.23401151963023728,1.4946422946860962,-0.021745594296035876,0.006436117754808025,-0.0033619372051079655,0.12000747557622746,0.12012658383426217,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.06488756730448436,-0.23262352264803673,1.4938452788904242,-0.03985078978359941,0.006464219588754255,0.0014050916973115074,0.13258434171358185,0.13254581504858304,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.06951015739166072,-0.23112950435881777,1.493056824013355,-0.039422743853462096,0.00646147757765844,-0.0001371005547907754,0.14235961618138676,0.14240646266626888,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.07410091154929076,-0.2295377078815021,1.4925678163750016,-0.024450381917677847,0.006496214948377689,0.0017368685359623836,0.13497094770480758,0.13484428270044554,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07866131729025938,-0.2280202870484315,1.4921564694760232,-0.0205673449489197,0.006429592477505081,-0.0033311235436303535,0.14020025814439088,0.14081294427155006,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.08319019485482973,-0.22644387822851764,1.4919885977058243,-0.008393588509949276,0.006853172382789629,0.021178995264227323,0.1088847033255947,0.10904272475991948,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08769387017810283,-0.2251837661636548,1.491129378421464,-0.04296096421800817,0.007402823383479178,0.02748255003447756,0.12114847406641202,0.1213724541308242,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.09216849401595972,-0.22373119189284454,1.4899438223582542,-0.059277803160495836,0.008131206603191915,0.0364191609856367,0.1332736086588461,0.13324156329821454,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.09660948078999282,-0.22204933870165489,1.4887876989876692,-0.05780616852925359,0.008833349612953146,0.03510715048806158,0.13493026881465164,0.13485350043524852,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.10101360116529928,-0.2202060187653234,1.487709377189148,-0.053916089926049744,0.009473496499743666,0.03200734433952592,0.14965681047208493,0.14947634812085542,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.10537425409243435,-0.21803264635675357,1.4871435430774826,-0.02829170558327254,0.009968745026112008,0.024762426318417137,0.1295318729697402,0.12920643972312174,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10969433862247366,-0.216004226501965,1.4864912493385218,-0.03261468694803972,0.010203240977457196,0.011724797567259321,0.1423557145629367,0.14218591105061448,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.11396819023228029,-0.21369258049033182,1.486134813466959,-0.017821793578139872,0.010301704326388599,0.004923167446570084,0.12115375459922519,0.12093537887184974,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.11820129624526983,-0.21165530064947707,1.4854450428838566,-0.034488529155116174,0.010225387935787847,-0.0038158195300374512,0.13517966782601612,0.13516345491483703,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.12238903109856124,-0.20938674266457066,1.4848408132342616,-0.030211482479746532,0.010136162502360371,-0.0044612716713736756,0.13995561484287045,0.1399062035413569,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.12653031226239408,-0.2070640581916427,1.4844630534904588,-0.01888798719013738,0.010007479726671688,-0.006434138784434355,0.11825834399520788,0.11800393023355475,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.13063211374045586,-0.2050900739030892,1.4836656608251082,-0.039869633267529,0.009675369551934165,-0.016605508736875906,0.13221007177440533,0.13233185153764038,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.13469072813215027,-0.2029307195847208,1.4828679827089681,-0.039883905806999076,0.0094409532824324,-0.011720813475088326,0.13029791727868045,0.1302465516932149,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.13870807858217185,-0.2008675225010786,1.4820108121028757,-0.04285853030462796,0.009165634276738083,-0.013765950284715753,0.14184592786761577,0.14171646465083743,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.14268189491524247,-0.19869081665353025,1.4814352051933828,-0.028780345474643608,0.00878696798876822,-0.018933314398493318,0.12200617291884669,0.12186245053487807,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1466187801869395,-0.19684426358485088,1.4805528679587174,-0.04411686173326923,0.008293632470416448,-0.02466677591758853,0.1375416424980685,0.13753101573618665,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.15051607285213106,-0.19486463325957848,1.4798263721576725,-0.03632479005225002,0.007792199947196723,-0.025071626160986273,0.12016545052202678,0.1201157084345679,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.15438010698371915,-0.19320170657940453,1.4787401712064614,-0.054310047560556275,0.007251384962405088,-0.027040749239581743,0.13837559679812597,0.13841308243630124,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.15820847734807691,-0.19141851821788836,1.4778354621439824,-0.045235453123946605,0.006741002834979941,-0.025519106371257334,0.1227834806911168,0.12271568878283254,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.16200680937652423,-0.18991660142236597,1.476648548318426,-0.05934569127781971,0.006176805913280219,-0.028209846084986043,0.13855967372061473,0.13864210200348387,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.16577381510791125,-0.18835028656935165,1.4756493726225621,-0.049958784793186564,0.005679015697634127,-0.024889510782304544,0.12271351523725144,0.12271024797944192,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16951476184104547,-0.18704733665671122,1.474366990272547,-0.06411911750076195,0.005179019820031623,-0.024999793880125243,0.13827078864690967,0.13831244857005887,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.17322885424385923,-0.18570462014068723,1.4732633000481354,-0.05518451122057097,0.004712761873310563,-0.023312897336053004,0.12448215547596889,0.1244482119022628,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1769203003455806,-0.18457230508606898,1.4719284716670091,-0.06674141905631313,0.004219730772784108,-0.024651555026322717,0.13799441622510578,0.1380669593532631,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1805889395051367,-0.18343195797780448,1.4707646734757862,-0.05818990956114463,0.0037851383157880528,-0.0217296228498028,0.13678883588805416,0.13724425561228132,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.18423694795854806,-0.18240042267056916,1.4697416988521759,-0.0511487311805188,0.003715236832549418,-0.0034950741619317154,0.12959374245682084,0.12974557638640147,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1878669424442658,-0.1814997242858869,1.4686417340988016,-0.054998237668709204,0.0037668586093125302,0.0025810888381556183,0.12811717012195914,0.12822915129081344,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1914793727840314,-0.1806215169882806,1.4674205132737341,-0.06106104125337354,0.003908023917026914,0.007058265385719206,0.1290705608125551,0.1290922560918672,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.19507395534995206,-0.17972912829603288,1.466105062889369,-0.06577251921824954,0.004066431718668646,0.007920390082086622,0.12987261404662306,0.12984936291605106,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1986500748935189,-0.17880597717834193,1.4647185698818017,-0.06932465037836515,0.004206110886126402,0.006983958372887796,0.13046812973606023,0.13041225545091506,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.20220706860784685,-0.17784968571639717,1.4632782614246034,-0.07201542285991773,0.004300978102161831,0.004743360801771368,0.13081293199934785,0.13075143093155311,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.20574437197572298,-0.17686516839380684,1.4617943196253944,-0.07419708996044656,0.004346568210420218,0.0022795054129193747,0.1310084965718499,0.1309414925190122,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20926161181384878,-0.17586199190628998,1.460272497358729,-0.07609111333326314,0.004338518521240038,-0.0004024844590089496,0.13108326819538751,0.13102833233086278,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2127586204309538,-0.174850430855252,1.4587152239774723,-0.07786366906283985,0.0042865265827845495,-0.0025995969227744693,0.13113249288674994,0.13107329635729165,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21623544291518346,-0.17384112421148207,1.4571239285216757,-0.07956477278982688,0.004187219122502741,-0.004965373014090391,0.13110425881638502,0.13107539811453958,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21969230273995588,-0.17284299123862093,1.45549825686776,-0.08128358269578813,0.004064902941303747,-0.006115809059949704,0.13114787766440297,0.13112587676081164,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.22312959931583,-0.17186482879370693,1.4538396371966795,-0.08293098355402179,0.003925084488755999,-0.006990922627387408,0.13113577356925968,0.1311043454094031,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22654782904827858,-0.1709114866224288,1.452147604331896,-0.08460164323917739,0.0037602361452962396,-0.008242417172987978,0.13111665068940354,0.1310954871894324,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2299475552605144,-0.1699863106117913,1.4504217775769692,-0.08629133774633675,0.0035785899677605246,-0.009082308876785707,0.13115159661457806,0.13113221204880954,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.23332943214484794,-0.16909384421667692,1.448663253268925,-0.08792621540220678,0.0033815827746179004,-0.009850359657131172,0.13116705696268519,0.1311497014108729,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23669418089758062,-0.1682374376366346,1.4468725532174385,-0.08953500257432707,0.0031708502985192157,-0.010536623804934248,0.13117365700969882,0.1311628477222711,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.24004258246711913,-0.16742007847692433,1.4450500032575224,-0.09112749799579777,0.0029516407549744846,-0.010960477177236588,0.1311958923329708,0.1311908708573761,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24337546896917645,-0.16664432510286534,1.4431963810253532,-0.09268111160846168,0.0027285913207943024,-0.011152471709009142,0.13120366211613277,0.1312123126342876,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24669370582945818,-0.16591184301408637,1.4413121515902236,-0.09421147175647958,0.0025126427305511407,-0.010797429512158034,0.13117655861201363,0.13116932347320712,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2499981766739361,-0.1652235422238957,1.4393963083313237,-0.09579216294499801,0.002291080653617736,-0.011078103846670257,0.13109987206854892,0.1310953252143846,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2532897390284347,-0.16457811772493183,1.4374466514949318,-0.09748284181959124,0.002066060306689858,-0.011251017346393897,0.13126565703600587,0.1312737163309598,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2565692533527082,-0.16397571621367307,1.4354683147216256,-0.09891683866530497,0.0018476694372016119,-0.010919543474412319,0.13108175947198175,0.13108286987927192,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2598376172336253,-0.16341819404585478,1.4334557758456137,-0.10062694380059779,0.0016303435139988123,-0.010866296160139977,0.1312041171155516,0.13121474232394253,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.26309568146959716,-0.1629032117985933,1.431412836159906,-0.10214698428537859,0.0014216935072649654,-0.01043250033669233,0.13103885921539934,0.13104922636229213,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2663443078137901,-0.16243131720964643,1.4293346263712234,-0.10391048943412871,0.0012215058792594262,-0.010009381400276973,0.12897638008969234,0.129096981380133,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2695843985531078,-0.16200453696588352,1.4271617049292413,-0.10864607209910601,0.001117961034775435,-0.005177242224199564,0.12930984270615284,0.12938197461870915,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27281671021820053,-0.1616155832546387,1.4249033294176308,-0.11291877558053139,0.001072204984762283,-0.0022878025006576063,0.12866083307069684,0.12869348951218396,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2760416638192402,-0.16124768005198356,1.4225397710553578,-0.11817791811364772,0.0010526107764953238,-0.0009797104133479524,0.13101913139905724,0.1310261037814935,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27925935921731565,-0.16088476990377149,1.420140630953051,-0.1199570051153315,0.0010386101648998415,-0.0007000305797741136,0.13077567866617354,0.1307724583000436,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.28246988522818006,-0.1605263005432205,1.4176985804034292,-0.12210252748109315,0.0010220444687303342,-0.0008282848084753573,0.13479772066791,0.13479301534442634,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28567317665809966,-0.16016457149598026,1.415332812194095,-0.11828841046671171,0.001001727777307924,-0.0010158345711205044,0.13491257799698955,0.13493764234201183,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28886930929947335,-0.15980663206868556,1.4130470923920508,-0.11428599010220748,0.001001478831762693,-1.2447277261526304e-05,0.1343745245981074,0.13439958347700137,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2920583939683532,-0.15945423344399184,1.4108253970617226,-0.1110847665164149,0.0010212771884915387,0.0009899178364422626,0.13356101931203807,0.13356778805640956,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2952404682574096,-0.15910371445282,1.4086432863156089,-0.10910553730568334,0.001046474686352417,0.0012598748930439285,0.13207109277968926,0.13208099559686945,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2984155091502849,-0.1587520446437653,1.4064566202671762,-0.10933330242163496,0.0010795742545605615,0.001654978410407207,0.13136797365755887,0.13137579003333183,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.30158344699448764,-0.15839689221013548,1.4042445388224318,-0.11060407223721676,0.00111890039990642,0.001966307267292927,0.1310579731849543,0.13106906025060983,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3047441684959383,-0.1580360750725324,1.4019979301218277,-0.11233043503020898,0.0011670646749924634,0.0024082137543021626,0.13089712023848707,0.13090176230556214,-0.2955844441111708,1.4032738974933663,0.0
