time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2068475942522375,-0.17634966134498598,1.3415898165229692,0.09243501524504875,-0.006714715562754602,-0.006235151377720272,0.13129916016283294,0.13133070296733432,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2032983440984732,-0.1774625076882159,1.343407471698726,0.09088275878784527,-0.006814083962450572,-0.004968419984798584,0.1312946953239911,0.13132499139903045,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.19972637497347503,-0.17859845624990817,1.3451939571421887,0.08932427217312842,-0.006889135612553619,-0.0037525825051524034,0.13129018499445652,0.1313191443610809,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1961313240069107,-0.1797525483282167,1.3469491462640706,0.08775945609409794,-0.006940959502793651,-0.002591194512001632,0.13128563937172572,0.13131319401083513,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19251292342250917,-0.18092002922007605,1.348672911128919,0.08618824324242451,-0.006970698115235891,-0.0014869306221119317,0.13128107131873903,0.13130717305571654,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18887099618515707,-0.1820963618676048,1.3503651231313596,0.08461060012202877,-0.006979531511840587,-0.0004416698302348236,0.13127649257759258,0.13130111022055918,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1852054514449763,-0.1832772370090388,1.3520256535867063,0.08302652276734102,-0.00696866372423449,0.0005433893803047714,0.13127191465559993,0.13129503196375325,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1815162798404429,-0.18445858022666903,1.3536543742759493,0.08143603446214377,-0.006939310789061104,0.0014676467586691654,0.13126734862473077,0.13128896246781205,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17780354871383666,-0.1856365563303121,1.3552511579433824,0.07983918337165856,-0.006892690296241545,0.0023310246409779475,0.13126280498493173,0.13128292363580193,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17406739728581444,-0.1868075714011114,1.3568158787461153,0.07823604013665132,-0.006830012266075525,0.003133901508301077,0.13125829358239455,0.1312769350491631,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17030803182993468,-0.18796827279398864,1.3583484126548697,0.07662669543771516,-0.006752471362088386,0.0038770451993571284,0.13125382349631468,0.13127101394470064,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1665257208827202,-0.18911554736072422,1.35984863780519,0.07501125751600592,-0.006661240372659312,0.0045615494714536685,0.13124940287957193,0.13126517520243505,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16272079051959004,-0.19024651815650687,1.361316434797573,0.07338984961914964,-0.006557464842705968,0.005188776497667165,0.13124503873675836,0.1312594313532881,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1588936197220027,-0.19135853987936682,1.3627516869442762,0.07176260733515605,-0.006442258670787373,0.0057603085959297435,0.13124073664587932,0.13125379261390294,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15504463585663192,-0.19244919326853807,1.3641542804600215,0.07012967578727027,-0.006316700420353155,0.006277912521711005,0.1312365004655539,0.13124826695036088,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1511743102835964,-0.1935162786517752,1.365524104593926,0.06849120669522375,-0.00618183005934062,0.006743518050626669,0.1312323321070326,0.13124286017229803,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14728315410793918,-0.19455780878286094,1.366861051701298,0.06684735536860731,-0.006038645870079342,0.007159209463063907,0.13122823147514254,0.1312375760642576,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1433717140868359,-0.19557200105516426,1.368165017256912,0.06519827778070356,-0.005888101377019933,0.007527224652970564,0.13122419667809118,0.13123241656900275,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1394405687042939,-0.19655726912710145,1.3694358998160396,0.06354412795638566,-0.005731102313443273,0.007849953178832927,0.13122022456239624,0.13122738204149248,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1354903244249814,-0.19751221396562432,1.3706736009353067,0.0618850559633461,-0.00556850385185645,0.008129923079341152,0.13121631154989633,0.1312224715868815,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13152161213863217,-0.1984356143174616,1.3718780250710791,0.06022120678861933,-0.0054011084970433925,0.008369767740652873,0.1312124542901028,0.13121768302778097,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1275350838054892,-0.19932641665714826,1.373049079464772,0.05855271968464842,-0.0052296651892753945,0.00857216538839981,0.13120865064866366,0.1312130134863542,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12353140931059402,-0.20018372474475923,1.374186674038476,0.05687972868519632,-0.0050548699417617485,0.008739762375682348,0.13120490272268376,0.13120846243268441,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11951127352968809,-0.20100678904529676,1.3752907213907628,0.05520236761433823,-0.004877367984621029,0.008875097857035986,0.13120121468838097,0.13120402877956222,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1154753736044565,-0.20179499626157935,1.3763611368176167,0.05352077134269171,-0.004697758016411074,0.008980498410497785,0.1311975929737417,0.13119971183447174,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11142441641846373,-0.20254785929963834,1.377397838375035,0.051835077870914265,-0.004516597938005404,0.009058003920283528,0.13119404601785095,0.13119551192980466,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10735911625701854,-0.2032650080722602,1.3784007469888797,0.05014543069223438,-0.00433441137087445,0.009109328356547637,0.13119058330741212,0.1311914303775501,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10328019262856344,-0.2039461814227544,1.3793697865968062,0.048451980396329176,-0.004151694224572632,0.009135857315090843,0.13118721426699306,0.13118746926890612,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09918836822216502,-0.2045912203199211,1.3803048843026384,0.0467548852916137,-0.003968920585879725,0.009138681934645404,0.13118394721095136,0.13118363116213264,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09508436697550068,-0.2052000623332168,1.381205970522845,0.0450543110103231,-0.003786547341393353,0.009118662224318588,0.13118078852254078,0.13117991871713772,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09096891223037196,-0.20577273725643613,1.382072979107394,0.04335042922744599,-0.003605017170210195,0.009076508559157872,0.13117774215376285,0.13117633433613857,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.0868427249576851,-0.206309363634343,1.3829058474221556,0.0416434157380836,-0.0034247597953697157,0.009012868742024026,0.13117480946391266,0.1311728798591951,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.0827065220401606,-0.20681014587622434,1.3837045163858963,0.03993344818703391,-0.003246191609883686,0.008928409274301455,0.13117198935433758,0.1311695563460709,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07856101460778722,-0.20727537161866896,1.38446893046061,0.0382207037356834,-0.0030697139609889767,0.008823882444735469,0.13116927863221353,0.13116636396573783,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07440690642734128,-0.20770540902229703,1.3851990375989414,0.03650535691657254,-0.0028957104731288496,0.008700174393006428,0.13116667311768987,0.13116330249010816,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07024489235244867,-0.20810070374463038,1.385894789172423,0.03478757867407781,-0.00272454390116893,0.00855832859799588,0.13116416594534752,0.13116036958329333,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06607565684463565,-0.20846177539065106,1.3865561398299984,0.03306753287876978,-0.002556552523982156,0.008399568859338747,0.13116175067862587,0.13115756288351868,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06189987257722729,-0.208789213370418,1.3871830473638365,0.031345376691910176,-0.002392046904776765,0.008225280960269536,0.13115942073287204,0.13115487942373225,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05771819913604777,-0.20908367205897585,1.3877754725652391,0.02962126007013051,-0.0022313070198103817,0.008036994248319175,0.13115716975333397,0.1311523158040167,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05353128182935651,-0.2093458653345629,1.3883333790787278,0.027895325674436346,-0.0020745799196451747,0.007836355008260357,0.13115499189498026,0.1311498683553282,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04933975061802011,-0.20957656056681978,1.3888567332607924,0.026167709103229186,-0.001922078015363977,0.007625095214059921,0.1311528820152153,0.13114753329022988,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04514421917484756,-0.20977657215862736,1.3893455040482767,0.024438539374216646,-0.0017739780228152701,0.007404999627435312,0.13115083578912146,0.13114530683281542,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04094528407958481,-0.20994675476313762,1.3897996628399103,0.022707939581676464,-0.0016304205525985596,0.007177873510835544,0.13114884976070293,0.13114318532400465,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.0367435241535059,-0.21008799630394534,1.3902191833931696,0.020976027662968178,-0.0014915103020171757,0.006945512529069181,0.13114692134361047,0.13114116530141595,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.032539499935027874,-0.21020121092390137,1.3906040417375265,0.019242917217848522,-0.0013573167851872962,0.006709675841493964,0.13114504878449643,0.1311392435551436,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.028333753295438018,-0.21028733197949287,1.390954216104229,0.017508718335120743,-0.0012278755269249221,0.006472062913118717,0.13114323110038334,0.13113741716218352,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.024126807191733275,-0.21034730518523717,1.3912696868720653,0.015773538391817853,-0.0011031896423892688,0.006234294226782687,0.1311414679994816,0.13113568350280108,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019919165551773216,-0.21038208199800296,1.3915504365280598,0.014037482799718276,-0.0009832317257302513,0.005997895832950875,0.1311397597931672,0.1311340402624783,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015711313285454546,-0.21039261331593342,1.3917964496417101,0.012300655682518452,-0.0008679459755166177,0.0057642875106816765,0.13113810730457673,0.13113248542284325,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011503716414421376,-0.21037984355165848,1.3920077128511827,0.01056316047363073,-0.000757250490890175,0.005534774231322157,0.13113651094727732,0.13113101674405908,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007296822311930796,-0.210344705124529,1.3921842148400594,0.00882509944382782,-0.0006510394153367055,0.0053105537776734595,0.13113497273002175,0.13112963294778143,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0030910600437741636,-0.2102881134078316,1.3923259463518098,0.007086575587527158,-0.0005491855856416289,0.005092691484753827,0.13113349516508743,0.13112833317625175,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0011131591981637266,-0.21021096209689452,1.3924329002177194,0.005347693295477478,-0.00045154324502377774,0.004882117030892558,0.13113208019732986,0.13112711639081104,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005315441580094292,-0.21011411909652825,1.3925050713734388,0.003608557785975579,-0.00035795044483387573,0.004679640009495111,0.1311307298892349,0.13112598171654866,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009515410038919618,-0.2099984229412663,1.3925424568793974,0.001869275297929674,-0.0002682314073992593,0.004485951871730812,0.13112944634074397,0.13112492841854811,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013712703632648399,-0.2098646796864391,1.3925450559435137,0.000129953205813646,-0.0001821988049153215,0.004301630124196891,0.13112823160403542,0.13112395587284068,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017906976837887747,-0.20971366026196736,1.3925128699445004,-0.0016092999506713257,-9.965590951931686e-05,0.004127144769800231,0.1311270875820645,0.13112306353125544,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.022097898803327947,-0.20954609827201007,1.3924459024537332,-0.0033483745383542478,-2.0398561607625286e-05,0.003962867395584579,0.13112601588934378,0.13112225087543458,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02628515256762617,-0.20936268821491125,1.3923441592529455,-0.005087160039383366,5.5783118040161316e-05,0.00380908398238933,0.131125017637323,0.13112151735040967,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03046843424937924,-0.20916408408765344,1.392207648343592,-0.00682554546767928,0.00012910339067710936,0.003666013631847402,0.131124093067087,0.1311208622584678,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03464745221587213,-0.20895089832464456,1.3920363799408881,-0.008563420135191704,0.00019978014517431388,0.003533837724860227,0.1311232408467986,0.131120284571049,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.038821926235828565,-0.2087237009978218,1.3918303664393568,-0.010300675076568747,0.00026803513786729784,0.003412749634649196,0.13112245650353319,0.1311197825488135,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04299158661912546,-0.20848301916484455,1.3915896223210598,-0.0120372059148481,0.00033409617644686513,0.0033030519289783695,0.13112172787145074,0.1311193527868949,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.047156173342590625,-0.20822933617325834,1.391314163925005,-0.013772919802739264,0.0003982041239937676,0.0032053973773451187,0.1311210143738639,0.13111898659189808,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05131543515357347,-0.20796309054914253,1.3910040087172622,-0.015507760387146739,0.0004606383952213086,0.0031217135613770546,0.13112004681566627,0.13111864036105936,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05546912862560266,-0.20768467360145945,1.3906591706574014,-0.01724190299303789,0.0005218973994281551,0.003062950210342313,0.13111949110774332,0.13111833379856822,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05961701705966429,-0.2073944217030816,1.3902796703604003,-0.018975014850052326,0.0005821813989877936,0.003014199977981938,0.13111919243157,0.1311181350311729,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.0637588685395524,-0.2070925739944052,1.3898655338064114,-0.020706827699441,0.0006415711056663335,0.002969485333926994,0.13111899017032452,0.13111804670610075,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06789445514873504,-0.20677933045913263,1.3894167899959953,-0.022437190520803892,0.0007001583881174066,0.002929364122553642,0.13111888324085827,0.13111806074118337,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07202355265173115,-0.20645487514980485,1.3889334708122412,-0.02416595918770876,0.0007580406637059981,0.002894113779429581,0.13111887064652405,0.13111817154265643,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07614594013254504,-0.2061193740406945,1.388415610921069,-0.0258929945586122,0.0008153172163676334,0.0028638276330817613,0.13111895110648433,0.13111837488879216,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0802613996119969,-0.20577297397259298,1.387863247687649,-0.027618161671003012,0.0008720868424110452,0.002838481302170602,0.13111917182979485,0.13111867069424518,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08436971565764644,-0.20541580228247727,1.3872764218724591,-0.029341290759488773,0.0009284100154039365,0.0028161586496445574,0.13111947343405683,0.13111906023611836,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08847067499729627,-0.20504796698249153,1.3866551767676347,-0.0310622552412171,0.0009843574446172542,0.0027973714606658686,0.13111984193862278,0.13111953733026016,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09256406628149699,-0.20466956421003613,1.3859995578962852,-0.03278094356747835,0.00104001630399387,0.002782942968830783,0.131120285500551,0.13112009663846025,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0966496798062999,-0.20428067624014554,1.3853096130525095,-0.034497242188777845,0.0010954794226952671,0.0027731559350698564,0.13112080897564263,0.13112073536851215,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10072730717237657,-0.20388136830383316,1.3845853923300555,-0.036211036122701316,0.001150839162152071,0.0027679869728402,0.1311214151602383,0.1311214520946256,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10479674092257076,-0.20347168750970923,1.3838269481405776,-0.03792220947389925,0.0012061840387400584,0.0027672438293993803,0.13112210558600024,0.1311222461363532,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10885777418169146,-0.20305166295603486,1.3830343352240984,-0.03963064582395881,0.0012615969571877486,0.002770645922384498,0.13112288101561326,0.13112311720430272,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11291020031166199,-0.20262130649852664,1.3822076106537895,-0.041336228515443954,0.0013171543734293023,0.0027778708120777085,0.13112374174867006,0.13112406520343012,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1169538125888679,-0.20218061386029548,1.3813468338367045,-0.04303884085425279,0.0013729259840814772,0.0027885805326087537,0.13112468780925654,0.13112509012751916,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12098840390692796,-0.20172956590300253,1.380452066511693,-0.044738366250573335,0.0014289747076368373,0.00280243617776799,0.13112571906057593,0.13112619200525943,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12501376650606333,-0.201268129956769,1.379523372745405,-0.046434688314400833,0.0014853568223021296,0.002819105733264606,0.1311268352748664,0.1311273708748455,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1290296917291058,-0.20079626115212384,1.3785608189270508,-0.0481276909177056,0.0015421221841015668,0.002838268089971899,0.13112803617594898,0.1311286267737492,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1330359698035773,-0.2003139037235741,1.3775644737624038,-0.04981725823235224,0.0015993144829597147,0.0028596149429073836,0.13112932146501305,0.13112995973608396,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13703238964896236,-0.1998209922692532,1.3765344082673916,-0.0515032747506096,0.001656971513997282,0.0028828515518783656,0.13113069083614842,0.13113136979346285,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14101873870814904,-0.19931745295933365,1.3754706957615257,-0.05318562529329144,0.0017151254522882642,0.0029076969145491096,0.13113214398550768,0.13113285697706104,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14499480280195542,-0.1988032046903197,1.3743734118613382,-0.054864195009374735,0.001773803125396177,0.0029338836553956128,0.13113368061654562,0.13113442131979272,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14896036600564785,-0.19827816018462177,1.3732426344739397,-0.05653886936993027,0.0018330262812405313,0.00296115779221771,0.13113530044279303,0.1311360628580861,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1529152105463662,-0.19774222703591696,1.3720784437907696,-0.05820953415850135,0.001892811850499374,0.0029892784629421223,0.13113700318908372,0.13113778163306886,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1568591167203917,-0.19719530870127516,1.3708809222815792,-0.05987607545951762,0.0019531722035183254,0.0030180176509475775,0.13113878859180977,0.1311395776911629,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16079186282921537,-0.1966373054411825,1.369650154688661,-0.061538379645906666,0.0020141154020023844,0.0030471599242029826,0.13114065639855127,0.1311414510841022,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16471322513338732,-0.1960681152085973,1.368386228021325,-0.06319633336679759,0.0020756454458054165,0.003076502190151615,0.13114260636732689,0.13114340186853765,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1686229778231497,-0.19548763448811846,1.367089231550607,-0.064849823535906,0.0021377625151040485,0.0031058534649315646,0.13114463826560488,0.13114543010524868,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17252089300487536,-0.19489575908628293,1.3657592568041854,-0.06649873732107131,0.002200463208120993,0.0031350346508472664,0.13114675186916935,0.1311475358581243,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17640674070235438,-0.19429238487395123,1.3643963975614808,-0.06814296213522807,0.0022637407744923563,0.0031638783185681516,0.13114894696094148,0.1311497191929265,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18028028887198852,-0.19367740848170656,1.3630007498489005,-0.0697823856290086,0.002327585344236488,0.003192228487206602,0.13115122332973778,0.1311519801759608,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.184141303430972,-0.19305072794917275,1.3615724119351986,-0.0714168956850965,0.0023919841522580293,0.0032199404010770046,0.1311535807690744,0.13115431887267412,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18798954829755524,-0.1924122433291628,1.3601114843269115,-0.07304638041435467,0.0024569217582245625,0.003246880298326699,0.1311560190759609,0.1311567353462128,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19182478544250686,-0.19176185724758127,1.3586180697638361,-0.07467072815377147,0.002522380261632058,0.003272925170374747,0.13115853804975758,0.13115922965602203,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19564677495090754,-0.1910994754200336,1.357092273214513,-0.07628982746615298,0.002588339511855768,0.0032979625111855355,0.13116113749106395,0.1311618018564562,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19945527509343014,-0.19042500712612948,1.3555342018716823,-0.07790356714153575,0.0026547773129682512,0.00332189005562415,0.1311638172006959,0.13116445199547067,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20325004240628025,-0.18973836564250507,1.3539439651476781,-0.07951183620020373,0.0027216696231004904,0.003344615506611942,0.13116657697868114,0.1311671801133518,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20703083177899284,-0.18903946863563012,1.3523216746697326,-0.08111452389727365,0.0027889907481379655,0.0033660562518737563,0.131169416623344,0.13116998624155787,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.210797396549303,-0.188328238515507,1.3506674442751585,-0.08271151972871124,0.0028567135295613625,0.0033861390711698875,0.1311723359304631,0.13117287040162773,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21454948860433115,-0.1876046027514082,1.348981390006385,-0.08430271343868148,0.0029248095262365374,0.003404799833758758,0.13117533469245593,0.13117583260417326,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21828685848734783,-0.18686849415083334,1.3472636301058216,-0.08588799502816317,0.0029932491900059263,0.003421983188469362,0.1311784041222171,0.13117886152096012,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2220092555102683,-0.18611985114602253,1.3455142847156778,-0.08746726950718635,0.003061999833679664,0.0034375321836869867,0.1311815343512212,0.13118194454685367,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22571642787049384,-0.18535861801127715,1.343733475543179,-0.08904045862494292,0.0031310234442788755,0.003451180529960515,0.13118475211122624,0.13118511883805192,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22940812277597916,-0.18458474527426633,1.3419213268056074,-0.0906074368785749,0.0032002850268803514,0.003463079130073829,0.13118805593006252,0.1311883812757497,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23308408659384275,-0.18379819089317945,1.340077965160003,-0.09216808228021521,0.003269751284879404,0.003473312899952596,0.131191444524977,0.13119172966833145,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23674406498705095,-0.18299891966040974,1.338203519649477,-0.09372227552630029,0.0033393898915338744,0.0034819303327234936,0.1311949166396493,0.13119516226543534,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24038780304434543,-0.18218690286472422,1.3362981216565226,-0.09526989964771962,0.003409169093951178,0.0034889601208652216,0.13119847274944135,0.13119867714230393,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2440150454061977,-0.18136211809261324,1.3343619048794664,-0.09681083885280692,0.003479055792532034,0.003494334929042804,0.13120211050194514,0.1312022742513223,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2476255363884551,-0.180524549112871,1.3323950052948874,-0.09834497922895204,0.0035490173858906764,0.0034980796679321313,0.13120582798875685,0.13120595279740885,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25121902011111885,-0.17967418613318714,1.330397561115631,-0.09987220896283008,0.0036190226611122643,0.003500263761079356,0.1312096245637201,0.13120971156515857,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25479524062501846,-0.17881102569498097,1.328369712761369,-0.10139241771309405,0.003689041337236015,0.0035009338061875433,0.13121349956822598,0.13121354959744963,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2583539420329537,-0.17793507039676154,1.3263116028328517,-0.10290549642586481,0.003759043825694353,0.003500124422916882,0.1312174523583333,0.13121746611104076,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2618948686070869,-0.17704632870665837,1.324223376089,-0.10441133719258348,0.0038290011183152416,0.003497864631044405,0.13122144797512336,0.131221431288113,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26541776490705965,-0.17614481499863816,1.322105178485544,-0.10590988017280252,0.003898888899734164,0.003494389070946128,0.13122499506747085,0.13122502607965597,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2689223759439047,-0.1752305518422533,1.319957143686996,-0.10740173992739967,0.003968745385305205,0.003492824278552006,0.13122876726392715,0.1312288008420992,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2724084472050411,-0.17430356305681918,1.3177794112125059,-0.10888662372450712,0.004038572653029488,0.003491363386214225,0.13123272883757403,0.13123273964579746,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27587572450734915,-0.1733638651154028,1.3155721256642459,-0.11036427741299754,0.0041083525104856685,0.0034889928728090496,0.13123685264892265,0.1312368269400969,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2793239539905373,-0.17241147415940755,1.3133354360899063,-0.11183447871697479,0.004178055782227455,0.00348516358708931,0.1312411183463375,0.13124104920034313,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2827528821889383,-0.17144640992005084,1.311069495476715,-0.1132970306595656,0.004247647780215928,0.003479599899423661,0.13124551027219014,0.13124539479425842,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28616225614564683,-0.17046869783542692,1.3087744603437343,-0.1147517566490344,0.0043170915285403125,0.0034721874162192273,0.13125001614320786,0.13124985380998683,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2895518235477524,-0.16947837010527744,1.3064504904101697,-0.11619849667822862,0.004386349662393385,0.003462906692653583,0.1312546261762006,0.13125441785696415,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2929213328701558,-0.16847546612017103,1.3040977483236673,-0.11763710432511679,0.004455385542484292,0.0034517940045453864,0.13125933248914456,0.13125907986457055,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2962705335206128,-0.16746003252284838,1.3017163994366576,-0.11906744435048608,0.0045241639035754734,0.003438918054559103,0.13126412867805523,0.13126383389320623,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29959917598169705,-0.16643212305421512,1.2993066116216117,-0.12048939075230278,0.004592651224881855,0.0034243660653190686,0.13126900950820009,0.13126867496363578,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3029070119471867,-0.16539179827448408,1.2968685551180565,-0.12190282517775929,0.004660815933061027,0.0034082354089585818,0.13127397068217378,0.13127359890667983,-0.2955844441111708,1.4032738974933663,0.0
