time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20729053183284324,-0.18411956492824622,1.3416245729801535,0.09256277454398003,-0.004865814742898796,-0.0017716162600775005,0.13129291237128063,0.13130324776735003,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2035929019044681,-0.1848814964187569,1.343444310363264,0.0909868691555318,-0.004892950355172581,-0.0013567806136891842,0.1312887960032893,0.13129900200300348,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.19987991075285277,-0.18564955758076715,1.345232435527601,0.0894062582168535,-0.004911899429735092,-0.0009474537281256019,0.13128465625346566,0.1312946948466519,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1961514682461942,-0.1864221253329293,1.3469888533230379,0.0878208897718385,-0.00492280245612796,-0.0005451513196433764,0.13128049976513426,0.13129033621339695,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19240751624695457,-0.18719759996198196,1.3487134678103803,0.08623072436711941,-0.004925827596735158,-0.00015125703035986931,0.13127633290284532,0.1312859357652186,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18864802802700378,-0.18797441099753948,1.3504061825017721,0.08463573456959834,-0.004921168026965258,0.00023297848849489596,0.13127216173857292,0.13128150286707524,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18487300757571118,-0.1887510225646299,1.3520669005906814,0.08303590444546087,-0.00490903928291781,0.0006064372023723591,0.13126799203979828,0.13127704654868483,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18108248881148906,-0.18952593821110617,1.3536955251708223,0.08143122900704534,-0.00488967664064093,0.0009681321138439788,0.13126382925959984,0.13127257547260845,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17727653470724697,-0.19029770521210373,1.355291959443509,0.07982171363433781,-0.004863332533068415,0.0013172053786258656,0.131259678534047,0.13126809790366456,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17345523634007856,-0.1910649183584204,1.3568561069130685,0.07820737347796362,-0.004830274032850255,0.0016529250109080086,0.1312555446803841,0.1312636216877175,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16961871187534078,-0.1918262232368896,1.3583878715700994,0.07658823285154985,-0.004790780417283084,0.001974680778358542,0.13125143219950372,0.1312591542370188,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16576710549501467,-0.19258031901630565,1.3598871580625334,0.07496432462169594,-0.004745140828990276,0.002281979414640402,0.13124734528347037,0.1312547025218261,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16190058627990264,-0.19332596075560185,1.3613538718546139,0.07333568960402431,-0.004693652045007615,0.0025744391991330737,0.13124328782840627,0.1312502730683071,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15801934705483026,-0.1940619612536188,1.362787919374092,0.07170237597390665,-0.004636616366181765,0.002851783941292598,0.1312392634527808,0.1312458719626531,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15412360320558555,-0.19478719246223555,1.3641892081480986,0.07006443870033438,-0.004574339638131455,0.0031138364025154073,0.13123527550482708,0.13124150483984887,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15021359147584973,-0.1955005864867905,1.3655576469277644,0.06842193898328887,-0.004507129418590341,0.003360510977055609,0.13123132676595484,0.13123717647713745,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14628956875189766,-0.19620113619760263,1.366893145791291,0.06677494317633359,-0.004435293378976643,0.0035918019806850028,0.13122742060939427,0.13123289234383498,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1423518108420327,-0.19688789549324823,1.3681956162657243,0.06512352372166988,-0.004359137627068767,0.003807787595393861,0.1312235598090734,0.13122865688305385,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1384006112571875,-0.19755997924225885,1.3694649714244023,0.06346775793389474,-0.004278965372576432,0.004008612724616673,0.13121974700376687,0.13122447420294472,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13443627999913735,-0.1982165629025075,1.3707011259773083,0.061807727645297496,-0.004195075753659799,0.004194480945831664,0.1312159847753463,0.13122034823980314,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13045914236149508,-0.19885688188211353,1.3719039963579922,0.06014351903419727,-0.0041077627563822815,0.0043656498638759735,0.13121227557478884,0.1312162824344672,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12646953774806596,-0.1994802306714563,1.3730735008012405,0.05847522216241172,-0.004017314426712845,0.004522416483471695,0.13120862174926493,0.13121227991373696,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1224678185127317,-0.20008596176671306,1.3742095594146548,0.056802930670716054,-0.0039240122513758925,0.004665108766847756,0.13120502562602382,0.1312083437217905,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11845434882388492,-0.2006734844423386,1.375312094248869,0.055126741710703774,-0.0038281305893876176,0.00479408309941362,0.13120148948201335,0.13120447668274987,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11442950355580488,-0.201242263404002,1.3763810293639598,0.05344675575453848,-0.0037299362398806966,0.004909717475346046,0.1311980155375707,0.1312006814232853,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11039366720915243,-0.20179181733262233,1.3774162908923355,0.051763076418783326,-0.003629688122975446,0.005012405845262448,0.1311946059414549,0.1311969603877549,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10634723286223002,-0.20232171734612026,1.3784178070981352,0.05007581028998934,-0.0035276370495187946,0.005102553672832659,0.13119126275087084,0.13119331584859686,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10229060115421053,-0.20283158540097485,1.379385508433025,0.04838506674449342,-0.0034240255553236168,0.005180574709758848,0.13118798764839212,0.13118974965516653,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09822417930121845,-0.20332109264960427,1.3803193275804955,0.04669095737351658,-0.003319087774323667,0.005246889049997538,0.13118478272103165,0.13118626404320344,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09414838014578163,-0.20378995777184122,1.3812191995122178,0.04499359658612249,-0.003213049326293244,0.005301922401521135,0.13118164967235824,0.13118286084528039,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09006362124019021,-0.20423794527957062,1.3820850615330884,0.04329310104352753,-0.00310612722045318,0.005346105292003233,0.13117858995251513,0.13117954165857784,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08597032396413698,-0.20466486380266122,1.382916853319384,0.04158958931477827,-0.002998529744743501,0.0053798737854839915,0.13117560481773227,0.13117630791610568,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08186891267696098,-0.20507056435880017,1.3837145169519773,0.03988318162966707,-0.002890456331405611,0.005403670666894465,0.1311726953223405,0.131173160883426,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07775981390487877,-0.20545493860411024,1.384477996944447,0.03817399962347968,-0.002782097395124679,0.005417946814046613,0.13116986231745187,0.1311701016567445,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07364345556367848,-0.20581791706001434,1.3852072402660351,0.03646216607941481,-0.0026736341442241424,0.005423162545026786,0.13116710645627683,0.13116713116285464,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06952026621745683,-0.20615946731108276,1.3859021963595324,0.03474780467486103,-0.002565238369231355,0.005419788749639378,0.13116442820578464,0.13116425016138017,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06539067437408298,-0.2064795921686924,1.386562817154289,0.03303103973782617,-0.0024570722163650637,0.005408307643314551,0.13116182786357888,0.13116145924944622,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06125510781815972,-0.20677832779616329,1.3871890570746706,0.03131199601907661,-0.002349287955720178,0.005389213032244297,0.13115930557913053,0.1311587588688192,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05711399298230971,-0.20705574179250044,1.3877808730443693,0.029590798484933463,-0.002242027755426272,0.005363010014695276,0.13115686137781118,0.13115614931529404,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05296775435763444,-0.2073119312337633,1.3883382244870563,0.02786757213435738,-0.002135423473491106,0.005330214096758303,0.13115449518647407,0.13115363075000036,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.0488168139441691,-0.20754702067326716,1.388861073323912,0.026142441842779005,-0.002029596478733519,0.005291349737879365,0.13115220685948564,0.13115120321227058,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.044661590742087295,-0.20776116010409018,1.3893493839685933,0.02441553223406283,-0.0019246575113114393,0.005246948371103973,0.13114999620380274,0.13114886663352196,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04050250028429604,-0.20795452288956284,1.3898031233202042,0.022686967580547925,-0.0018207065917685194,0.005197545977145993,0.13114786300245218,0.13114662085173126,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03633995421090706,-0.2081273036694488,1.3902222607548107,0.020956871730331644,-0.0017178329857624902,0.005143680300301442,0.1311458070356166,0.13114446562602505,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03217435988588213,-0.20827971625124653,1.3906067681160112,0.01922536806002973,-0.0016161152296261159,0.005085887806818729,0.1311438280988016,0.13114240065096733,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.028006120055933725,-0.2084119914974202,1.3909566197050225,0.0174925794505627,-0.0015156212198143841,0.005024700490586589,0.131141925764974,0.13114042538832504,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023835632551537023,-0.20852437521983513,1.391271792264244,0.01575862796106651,-0.0014164083104836402,0.004960645466537205,0.13114010002045523,0.1311385395167735,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019663290029624008,-0.20861712609565078,1.391552264970367,0.014023635306164146,-0.001318523568145856,0.004894237116889194,0.1311383509807924,0.13113674275172227,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015489479757542165,-0.20869051360409216,1.3917980194301223,0.012287722987761441,-0.0012220041001070748,0.0048259734019390635,0.13113667861098297,0.13113503465697748,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011314583437246305,-0.20874481601479303,1.3920090396716995,0.01055101207886381,-0.0011268773834795483,0.004756335831376326,0.13113508293847795,0.13113341478704624,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007138977068387853,-0.20878031844292258,1.392185312137094,0.00881362326971587,-0.001033161651326655,0.004685786607644648,0.13113356405284846,0.13113188269578355,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0029630308489745514,-0.2087973109706651,1.3923268256754746,0.007075676919032975,-0.0009408663287094064,0.0046147661308624365,0.13113212210349018,0.13113043794316634,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0012128908879464884,-0.208796086846052,1.392433571537625,0.005337293107521407,-0.0008499925113390217,0.004543690868519217,0.13113075729610588,0.1311290801006469,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.0053884297033210985,-0.2087769407687305,1.3925055433714606,0.003598591691782166,-0.000760533479704474,0.004472951581727383,0.1311294698874459,0.13112780875514377,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009563233048737593,-0.2087401672708247,1.3925427372185877,0.0018596923563556629,-0.0006724752412467727,0.004402911922885058,0.1311282601792759,0.1311266235119135,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01373695423273065,-0.20868605919965283,1.3925451515118392,0.00012071466257331529,-0.0005857970934331931,0.004333907390678988,0.13112712851113031,0.13112552399635014,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.01790925235888291,-0.20861490630761295,1.392512787073691,-0.0016182219074063553,-0.0005004722004796623,0.004266244647676535,0.13112607525215325,0.13112450985482924,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.022079792237946056,-0.20852699395315732,1.3924456471154374,-0.0033569979126879803,-0.00041646817650709575,0.00420020119862834,0.13112510079179093,0.13112358075458,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02624824427625331,-0.2084226019153627,1.3923437372369705,-0.0050954939233488145,-0.000333747667783685,0.004136025436170536,0.13112420552911622,0.13112273638259092,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030414284342717327,-0.2083020033232009,1.392207065426982,-0.006833590499422429,-0.00025226892638926737,0.004073937069720884,0.13112338986020622,0.13112197644340784,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03457759361670107,-0.20816546369918695,1.3920356420633553,-0.008571168181340183,-0.00017198636697288494,0.004014127970819121,0.13112265416188118,0.131121300655443,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03873785841901297,-0.20801324011559497,1.391829479913444,-0.010308107495555876,-9.285109656127393e-05,0.003956763520580549,0.13112199877031433,0.1311207087452981,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04289477002820935,-0.20784558045981882,1.391588594133833,-0.012044288980547204,-1.4811404869954961e-05,0.003901984584565949,0.13112142395011556,0.1311202004389707,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.047048024484279576,-0.2076627228035111,1.3913130022689835,-0.013779593242483072,6.218680254876807e-05,0.0038499103709361505,0.1311209298478028,0.13111977544817197,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.051197322381633735,-0.20746489486770794,1.3910027242478702,-0.015513901055664282,0.0001381996545520624,0.003800642600164715,0.13112051641490235,0.1311194334480939,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05534236865308841,-0.2072523135727339,1.3906577823771407,-0.017247093536480608,0.00021328509171267935,0.0037542718580308478,0.1311201832756288,0.13111917403998158,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05948287234622075,-0.207025184656617,1.3902782013282788,-0.018979052443085915,0.0002875028464965047,0.003710887739191267,0.1311199294745739,0.13111899668378077,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06361854639296713,-0.20678370233731846,1.389864008114045,-0.020709660711694788,0.0003609147741143604,0.003670596380892782,0.1311197529381046,0.1311189005651192,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06774910737255674,-0.20652804897948057,1.3894152320442454,-0.02243880348997745,0.0004335858582324932,0.003633554205906644,0.1311196491042388,0.1311188842911079,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.0718742752665173,-0.20625839469802773,1.3889319046360487,-0.0241663704098395,0.0005055867437381029,0.003600044275280482,0.13111960638438003,0.13111894500745974,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07599377320190316,-0.2059748967692934,1.3884140593985705,-0.025892261873902526,0.0005770007196367056,0.003570698794930139,0.13111958390640951,0.13111907464102915,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08010732717315464,-0.20567769856257392,1.3878617311064452,-0.027616414606271986,0.0006479499480544073,0.0035474614208850785,0.13111930243199146,0.13111922907105758,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08421466571770163,-0.2053669272273495,1.3872749510086073,-0.029339004891891896,0.0007187835269919254,0.0035416789468759105,0.13111955373474254,0.13111944558344094,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08831551943110463,-0.2050426856701505,1.3866537591144004,-0.031059594710348904,0.0007894737173307,0.0035345095169387218,0.1311199380465318,0.13111977695515586,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09240961961041302,-0.20470500896541968,1.3859981990440375,-0.03277800351813839,0.0008599782825339798,0.003525228260163998,0.13112039809380413,0.13112021488001704,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09649669836115152,-0.2043539375369243,1.3853083170538543,-0.034494099509160776,0.0009302796742213022,0.0035150695843661098,0.13112093831763383,0.13112075131794834,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10057648875998537,-0.20398951994169287,1.3845841619808212,-0.03620775365165527,0.0010003750273571079,0.0035047676567902843,0.13112156110533915,0.1311213811172337,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10464872492130305,-0.20361180806588397,1.3838257851994393,-0.03791883906909019,0.001070270117193288,0.0034947544918090237,0.13112230779242723,0.13112210357599405,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10871314200605783,-0.20322085423773925,1.383033241221578,-0.03962719889306279,0.00113994572239981,0.003483780260326084,0.13112315703179717,0.1311229212865364,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11276947619783528,-0.20281670958887285,1.382206587415871,-0.04133269028534033,0.0012093767967276139,0.0034715537163901885,0.1311240615101006,0.13112383058652988,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11681746477669103,-0.2023994289427874,1.3813458832501455,-0.04303520828627523,0.0012785673945140963,0.003459529889324121,0.1311250317102046,0.13112482473077905,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12085684621475676,-0.20196907190328628,1.380451190345206,-0.04473464524697466,0.0013475368647899312,0.003448473513791745,0.13112607425634715,0.13112590029790797,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12488736015868653,-0.20152569719648816,1.379522572520533,-0.04643089123364706,0.0014163118024683075,0.003438746883918811,0.1311271932703643,0.13112705561796992,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12890874735271304,-0.20106935970132545,1.3785600958287285,-0.04812383459021512,0.0014849214090828457,0.0034304803307269017,0.13112839129284715,0.13112828998519993,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13292074953365063,-0.20060010904687894,1.377563828580726,-0.0498133624001299,0.0015533948936046135,0.003423674226088379,0.13112966987401511,0.13112960319872613,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1369231093158995,-0.20011798911244347,1.376533841363736,-0.05149936084949831,0.0016217600715642119,0.003418258897979946,0.13113102994473938,0.1311309953018949,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14091557007655967,-0.19962303803300932,1.3754702070535847,-0.05318171550756437,0.0016900426561552392,0.0034141292295513585,0.13113247204732575,0.13113246643882653,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.144897875846096,-0.19911528847681678,1.3743730008227482,-0.05486031154182387,0.0017582659413799997,0.0034111642612380177,0.13113399647851204,0.13113401677877726,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14886977120730124,-0.19859476806026188,1.3732423001450933,-0.05653503388273887,0.0018264507020132506,0.003409238031662558,0.13113560337804814,0.1311356464789342,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1528310012037782,-0.19806149982384774,1.3720781847980932,-0.058205767350009874,0.0018946152095815215,0.0034082253784135427,0.13113729278373337,0.13113735566833215,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15678131125831823,-0.19751550272700108,1.3708807368630993,-0.05987239674969244,0.001962775307367915,0.00340800488931967,0.13113906466581432,0.1311391444429562,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16072044710110225,-0.19695679213920142,1.369650040724115,-0.061534806949218576,0.002030944512958725,0.0034084602795404905,0.13114091894868393,0.13114101286638208,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16464815470742158,-0.1963853803159664,1.3683861830654016,-0.06319288293566876,0.002099134131463007,0.0034094809252141227,0.13114285552468447,0.13114296097284148,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1685641802445089,-0.19580127685436527,1.367089252868174,-0.06484650986137828,0.0021673533708061435,0.0034109619671568543,0.1311448742630774,0.13114498877106923,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1724682700270292,-0.19520448912601515,1.3657593414065758,-0.0664955730799002,0.002235609454997652,0.003412804209575427,0.13114697501586173,0.1311470962480957,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17636017048077293,-0.19459502268718695,1.3643965422430815,-0.0681399581747169,0.0023039077337541967,0.00341491393782721,0.13114915762171256,0.1311492833726334,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18023962811410182,-0.1939728816664443,1.3630009512234333,-0.06977955098240454,0.0023722517880391614,0.003417202714248203,0.1311514219085921,0.13115155009789206,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18410638949671287,-0.19333806913055296,1.3615726664712,-0.0714142376116702,0.0024406435316852476,0.0034195871823043053,0.13115376769558584,0.13115389636385463,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1879602012453025,-0.19269058742948167,1.3601117883820153,-0.07304390445924032,0.0025090833094552584,0.0034219888885005764,0.1311561947941248,0.13115632209904207,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19180081001572816,-0.19203043852128268,1.3586184196175464,-0.07466843822344382,0.002577569991977718,0.0034243341261229214,0.1311587030088901,0.1311588272218558,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19562796250127953,-0.191357624277569,1.3570926650992254,-0.07628772591604323,0.0026461010679107062,0.0034265537966494826,0.13116129213838743,0.1311614116415499,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19944140543668396,-0.19067214677022046,1.3555346320017687,-0.07790165487283936,0.0027146727336536075,0.0034285832871450324,0.13116396197539018,0.1311640752589282,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20324088560748158,-0.18997400853988047,1.3539444297465015,-0.0795101127633566,0.0027832799808123854,0.0034303623579388658,0.1311667123072095,0.1311668179668034,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20702614986441642,-0.18926321284674275,1.3523221699945032,-0.08111298759991767,0.002851916681571355,0.0034318350379484897,0.13116954291589625,0.13116963965029915,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21079694514249814,-0.18853976390408575,1.3506679666395776,-0.08271016774628193,0.0029205756720532003,0.0034329495240923,0.13117245357833465,0.13117254018698749,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2145530184843978,-0.1878036670949835,1.3489819358010564,-0.08430154192605277,0.0029892488337037123,0.003433658082525581,0.13117542752773098,0.13117549882631155,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21829411706945767,-0.18705492925299294,1.347264195265933,-0.08588702675616545,0.003057923907050342,0.0034337536673314626,0.13117847156495907,0.1311785246174254,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22201998824413766,-0.1862935587339991,1.3455148647221893,-0.08746652718718788,0.0031265862936618134,0.0034331193305736146,0.13118160395089895,0.13118164095511098,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22573037956730702,-0.18551956615846843,1.3437340663742514,-0.08903991739689758,0.003195223165153829,0.0034318435746007775,0.13118482301459944,0.13118484503616543,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22942503886658913,-0.18473296496410643,1.3419219248744718,-0.09060707498897891,0.003263822555961873,0.003429969540402245,0.13118812730701937,0.13118813476977623,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2331037142877419,-0.18393377105763914,1.340078567268512,-0.09216788029798983,0.0033323728492288367,0.00342751466334819,0.13119151547924254,0.13119150844551764,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2367661543406253,-0.18312200264417025,1.338204122947898,-0.09372221603069932,0.003400862487316788,0.0034244819043975343,0.13119498630241325,0.13119496464179545,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24041210794375956,-0.18229768015671208,1.336298723608687,-0.09526996696054964,0.003469279817568104,0.0034208665125658256,0.13119853867058495,0.13119850216107942,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24404132446860216,-0.18146082624213056,1.3343625032153248,-0.09681101966810746,0.0035376130191148293,0.003416660077336237,0.13120217344879503,0.13120211977368867,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24765355378406076,-0.18061146577293027,1.3323955979932747,-0.09834526110251093,0.0036058484272394778,0.0034117704062323973,0.13120588820153284,0.13120581750348578,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2512485463017271,-0.17974962588331803,1.33039814639134,-0.09987258009674121,0.0036739725023585013,0.0034062037559511663,0.1312096812758371,0.13120959457429165,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2548260530282462,-0.1788753363259551,1.328370289043803,-0.1013928673768447,0.0037419725313468403,0.0034000014494169786,0.1312135522106503,0.13121345000043905,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2583858256171045,-0.17798862944291685,1.3263121687471686,-0.10290601483172161,0.003809836207184194,0.00339318379186767,0.1312175005168565,0.1312173830018376,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2619276164171524,-0.17708954000239654,1.324223930439561,-0.10441191538037091,0.0038775513958480665,0.0033857594331936306,0.13122123398706453,0.1312211452160756,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2654511785499468,-0.17617810663972025,1.3221057131905705,-0.1059108624495313,0.003945141212157316,0.003379490815462458,0.13122486196240135,0.1312248164489354,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26895626594601535,-0.1752543698034267,1.319957653009729,-0.10740300904207017,0.004012640363106778,0.0033749575474731047,0.13122869251082633,0.13122865509033443,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27244263322140366,-0.17431836376941445,1.317779891241411,-0.10888808841590847,0.004080055396097869,0.003370751649554597,0.1312326955618611,0.1312326463875813,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27591003554395305,-0.1733701161274684,1.3155725738951036,-0.1103658673153603,0.004147376975848588,0.0033660789875360002,0.1312368483784226,0.1312367765734314,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2793582286088444,-0.17240965324456775,1.3133358510999815,-0.11183613975610497,0.004214587073056084,0.0033605048603747908,0.13124113371889162,0.13124103367423257,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28278696867559344,-0.17143700333745213,1.311069876668247,-0.1132987215867261,0.004281663185772015,0.003353805635796626,0.13124553820212292,0.13124540739867593,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2861960126385643,-0.170452198148543,1.3087748077411723,-0.11475344635373545,0.004348580814873392,0.0033458814550688014,0.13125005125594347,0.13124988898043313,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28958511811460874,-0.16945527380222253,1.3064508044997936,-0.1162001620689333,0.004415314910345941,0.0033367047736274653,0.13125466441100953,0.13125447099834806,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2929540435382283,-0.16844627118097663,1.3040980299270348,-0.11763872863793798,0.004481840710276888,0.003326289996547283,0.13125937081080646,0.1312591471964711,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29630254825865804,-0.16742523602148707,1.3017166496112629,-0.11906901578859322,0.004548134221073929,0.003314675539852089,0.1312641648607437,0.1312639123158178,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2996303926356318,-0.16639221884868688,1.2993068315835299,-0.12049090138665029,0.004614172485330078,0.0033019132128074657,0.1312690419695182,0.13126876194332418,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30293733813198087,-0.16534727481745498,1.2968687461823893,-0.12190427005702227,0.0046799337235791764,0.0032880619124549234,0.13127399835252712,0.1312736923787752,-0.2955844441111708,1.4032738974933663,0.0
